
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.065E-06        -56.6908E-06         0.               448.066E-03       -101.689E-03          0.         
              166.501            105.281E-06        -50.4488E-06         0.               455.347E-03        -70.6757E-03         0.         
              167.001            106.155E-06        -49.7874E-06         0.               461.09E-03         -65.6509E-03         0.         
              167.501            105.6E-06          -44.5109E-06         0.               467.801E-03        -39.24E-03           0.         
              168.001            106.596E-06        -44.5003E-06         0.               472.998E-03        -37.3736E-03         0.         
              168.501            106.208E-06        -40.041E-06          0.               479.095E-03        -14.9043E-03         0.         
              169.001            107.277E-06        -40.554E-06          0.               483.715E-03        -15.6271E-03         0.         
              169.501            107.008E-06        -36.781E-06          0.               489.181E-03          3.49158E-03        0.         
              170.001            108.11E-06         -37.7068E-06         0.               493.22E-03         682.955E-06          0.         
              170.501            107.921E-06        -34.5061E-06         0.               498.063E-03         16.974E-03          0.         
              171.001            109.025E-06        -35.7494E-06         0.               501.537E-03         12.5197E-03         0.         
              171.501            108.887E-06        -33.0222E-06         0.               505.781E-03         26.4416E-03         0.         
              172.001            109.97E-06         -34.5018E-06         0.               508.718E-03         20.7222E-03         0.         
              172.501            109.86E-06         -32.1636E-06         0.               512.4E-03           32.6733E-03         0.         
              173.001            110.906E-06        -33.8112E-06         0.               514.839E-03         26.0138E-03         0.         
              173.501            110.807E-06        -31.79E-06           0.               518.E-03            36.3371E-03         0.         
              174.001            111.805E-06        -33.5487E-06         0.               519.985E-03         29.0121E-03         0.         
              174.501            111.705E-06        -31.784E-06          0.               522.674E-03         38.0003E-03         0.         
              175.001            112.646E-06        -33.6071E-06         0.               524.251E-03         30.239E-03          0.         
              175.501            112.537E-06        -32.0484E-06         0.               526.516E-03         38.1394E-03         0.         
              176.001            113.418E-06        -33.8981E-06         0.               527.733E-03         30.1305E-03         0.         
              176.501            113.293E-06        -32.5036E-06         0.               529.621E-03         37.1505E-03         0.         
              177.001            114.113E-06        -34.3499E-06         0.               530.523E-03         29.0471E-03         0.         
              177.501            113.971E-06        -33.0854E-06         0.               532.082E-03         35.3591E-03         0.         
              178.001            114.729E-06        -34.9049E-06         0.               532.714E-03         27.2831E-03         0.         
              178.501            114.567E-06        -33.7426E-06         0.               533.986E-03         33.0287E-03         0.         
              179.001            115.266E-06        -35.5174E-06         0.               534.388E-03         25.0758E-03         0.         
              179.501            115.084E-06        -34.4352E-06         0.               535.414E-03         30.3703E-03         0.         
              180.001            115.725E-06        -36.1523E-06         0.               535.623E-03         22.6132E-03         0.         
              180.501            115.526E-06        -35.1325E-06         0.               536.441E-03         27.5495E-03         0.         
              181.001            116.113E-06        -36.7827E-06         0.               536.49E-03          20.0419E-03         0.         
              181.501            115.896E-06        -35.8117E-06         0.               537.13E-03          24.694E-03          0.         
              182.001            116.433E-06        -37.3889E-06         0.               537.05E-03          17.4738E-03         0.         
              182.501            116.201E-06        -36.4561E-06         0.               537.542E-03         21.8997E-03         0.         
              183.001            116.691E-06        -37.9567E-06         0.               537.357E-03         14.992E-03          0.         
              183.501            116.446E-06        -37.0543E-06         0.               537.726E-03         19.2366E-03         0.         
              184.001            116.892E-06        -38.4769E-06         0.               537.459E-03         12.6558E-03         0.         
              184.501            116.636E-06        -37.5988E-06         0.               537.726E-03         16.7533E-03         0.         
              185.001            117.043E-06        -38.9434E-06         0.               537.394E-03         10.5056E-03         0.         
              185.501            116.778E-06        -38.0855E-06         0.               537.576E-03         14.4816E-03         0.         
              186.001            117.149E-06        -39.3534E-06         0.               537.196E-03          8.56684E-03        0.         
              186.501            116.876E-06        -38.5127E-06         0.               537.308E-03         12.4398E-03         0.         
              187.001            117.213E-06        -39.7059E-06         0.               536.892E-03          6.853E-03          0.         
              187.501            116.934E-06        -38.8803E-06         0.               536.944E-03         10.6361E-03         0.         
              188.001            117.242E-06        -40.0014E-06         0.               536.501E-03          5.36876E-03        0.         
              188.501            116.958E-06        -39.1897E-06         0.               536.502E-03          9.0707E-03         0.         
              189.001            117.237E-06        -40.2416E-06         0.               536.04E-03           4.11219E-03        0.         
              189.501            116.949E-06        -39.443E-06          0.               535.996E-03          7.73861E-03        0.         
              190.001            117.202E-06        -40.4287E-06         0.               535.52E-03           3.07684E-03        0.         
              190.501            116.911E-06        -39.6427E-06         0.               535.434E-03          6.63091E-03        0.         
              191.001            117.14E-06         -40.5654E-06         0.               534.947E-03          2.25333E-03        0.         
              191.501            116.845E-06        -39.7917E-06         0.               534.819E-03          5.73654E-03        0.         
              192.001            117.051E-06        -40.6541E-06         0.               534.324E-03          1.63078E-03        0.         
              192.501            116.752E-06        -39.8926E-06         0.               534.153E-03          5.04344E-03        0.         
              193.001            116.937E-06        -40.6973E-06         0.               533.65E-03           1.19804E-03        0.         
              193.501            116.632E-06        -39.9476E-06         0.               533.432E-03          4.53985E-03        0.         
              194.001            116.796E-06        -40.6968E-06         0.               532.922E-03        944.852E-06          0.         
              194.501            116.485E-06        -39.9587E-06         0.               532.649E-03          4.21535E-03        0.         
              195.001            116.629E-06        -40.654E-06          0.               532.13E-03         863.046E-06          0.         
              195.501            116.31E-06         -39.9267E-06         0.               531.795E-03          4.06225E-03        0.         
              196.001            116.433E-06        -40.5691E-06         0.               531.267E-03        948.078E-06          0.         
              196.501            116.103E-06        -39.8513E-06         0.               530.855E-03          4.07725E-03        0.         
              197.001            116.206E-06        -40.441E-06          0.               530.32E-03           1.20102E-03        0.         
              197.501            115.86E-06         -39.7306E-06         0.               529.816E-03          4.26389E-03        0.         
              198.001            115.944E-06        -40.2663E-06         0.               529.274E-03          1.63144E-03        0.         
              198.501            115.577E-06        -39.5599E-06         0.               528.655E-03          4.63593E-03        0.         
              199.001            115.64E-06         -40.039E-06          0.               528.112E-03          2.26119E-03        0.         
              199.501            115.245E-06        -39.3308E-06         0.               527.344E-03          5.22161E-03        0.         
              200.001            115.287E-06        -39.7485E-06         0.               526.805E-03          3.12852E-03        0.         
              200.501            114.849E-06        -39.0298E-06         0.               525.837E-03          6.0672E-03         0.         
              201.001            114.869E-06        -39.379E-06          0.               525.306E-03          4.28901E-03        0.         
              201.501            114.368E-06        -38.6368E-06         0.               524.05E-03           7.23375E-03        0.         
              202.001            114.361E-06        -38.9096E-06         0.               523.515E-03          5.80262E-03        0.         
              202.501            113.759E-06        -38.1281E-06         0.               521.812E-03          8.76986E-03        0.         
              203.001            113.714E-06        -38.3224E-06         0.               521.224E-03          7.67839E-03        0.         
              203.501            112.952E-06        -37.4901E-06         0.               518.776E-03         10.6167E-03         0.         
              204.001            112.852E-06        -37.6302E-06         0.               518.005E-03          9.70798E-03        0.         
              204.501            111.83E-06         -36.7651E-06         0.               514.266E-03         12.3444E-03         0.         
              205.001            111.664E-06        -36.9588E-06         0.               513.053E-03         11.0365E-03         0.         
              205.501            110.238E-06        -36.176E-06          0.               507.062E-03         12.509E-03          0.         
              206.001            110.049E-06        -36.7514E-06         0.               505.035E-03          9.17567E-03        0.         
              206.501            108.046E-06        -36.4205E-06         0.               495.226E-03          7.25126E-03        0.         
              207.001            108.071E-06        -38.1783E-06         0.               492.16E-03          -1.83718E-03        0.         
              207.501            105.334E-06        -39.2327E-06         0.               476.022E-03        -12.2938E-03         0.         
              208.001            106.1E-06          -43.4163E-06         0.               472.391E-03        -32.6419E-03         0.         
              208.501            103.017E-06        -48.9306E-06         0.               446.339E-03        -66.9047E-03         0.         
              209.001            103.346E-06        -51.5636E-06         0.               443.264E-03        -79.9878E-03         0.         
              209.501            115.531E-06        -87.7504E-06         0.               440.764E-03       -245.874E-03          0.         
              210.001             62.4731E-06        29.8684E-06         0.               378.97E-03         268.841E-03          0.         




