
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.6738E-06       -34.8403E-06         0.               449.399E-03         -1.58225E-03        0.         
              163.501             98.6895E-06       -34.9254E-06         0.               449.326E-03         -1.99607E-03        0.         
              164.001             98.6561E-06       -34.8462E-06         0.               449.296E-03         -1.64498E-03        0.         
              164.501             98.6701E-06       -34.921E-06          0.               449.233E-03         -2.00827E-03        0.         
              165.001             98.6397E-06       -34.8478E-06         0.               449.208E-03         -1.68302E-03        0.         
              165.501             98.6519E-06       -34.9129E-06         0.               449.153E-03         -1.99946E-03        0.         
              166.001             98.6246E-06       -34.8461E-06         0.               449.133E-03         -1.70169E-03        0.         
              166.501             98.6351E-06       -34.9022E-06         0.               449.085E-03         -1.9744E-03         0.         
              167.001             98.6107E-06       -34.8419E-06         0.               449.068E-03         -1.70542E-03        0.         
              167.501             98.6195E-06       -34.8896E-06         0.               449.027E-03         -1.93705E-03        0.         
              168.001             98.598E-06        -34.836E-06          0.               449.013E-03         -1.69786E-03        0.         
              168.501             98.6052E-06       -34.8756E-06         0.               448.978E-03         -1.8906E-03         0.         
              169.001             98.5865E-06       -34.8289E-06         0.               448.966E-03         -1.68194E-03        0.         
              169.501             98.5919E-06       -34.8608E-06         0.               448.936E-03         -1.83759E-03        0.         
              170.001             98.5759E-06       -34.821E-06          0.               448.925E-03         -1.65999E-03        0.         
              170.501             98.5796E-06       -34.8454E-06         0.               448.9E-03           -1.77998E-03        0.         
              171.001             98.5662E-06       -34.8125E-06         0.               448.89E-03          -1.63376E-03        0.         
              171.501             98.5681E-06       -34.8297E-06         0.               448.869E-03         -1.71921E-03        0.         
              172.001             98.5571E-06       -34.8038E-06         0.               448.859E-03         -1.60455E-03        0.         
              172.501             98.5571E-06       -34.8137E-06         0.               448.841E-03         -1.65629E-03        0.         
              173.001             98.5485E-06       -34.7947E-06         0.               448.831E-03         -1.57325E-03        0.         
              173.501             98.5466E-06       -34.7976E-06         0.               448.815E-03         -1.59185E-03        0.         
              174.001             98.5402E-06       -34.7855E-06         0.               448.804E-03         -1.54037E-03        0.         
              174.501             98.5362E-06       -34.7814E-06         0.               448.791E-03         -1.5262E-03         0.         
              175.001             98.5319E-06       -34.776E-06          0.               448.778E-03         -1.50613E-03        0.         
              175.501             98.5258E-06       -34.7648E-06         0.               448.767E-03         -1.45934E-03        0.         
              176.001             98.5235E-06       -34.7662E-06         0.               448.752E-03         -1.47051E-03        0.         
              176.501             98.5151E-06       -34.748E-06          0.               448.742E-03         -1.39106E-03        0.         
              177.001             98.5146E-06       -34.7559E-06         0.               448.725E-03         -1.43321E-03        0.         
              177.501             98.5037E-06       -34.7305E-06         0.               448.715E-03         -1.32092E-03        0.         
              178.001             98.5051E-06       -34.745E-06          0.               448.695E-03         -1.39377E-03        0.         
              178.501             98.4916E-06       -34.7123E-06         0.               448.685E-03         -1.2483E-03         0.         
              179.001             98.4945E-06       -34.7331E-06         0.               448.662E-03         -1.35153E-03        0.         
              179.501             98.4782E-06       -34.693E-06          0.               448.65E-03          -1.17241E-03        0.         
              180.001             98.4825E-06       -34.7201E-06         0.               448.623E-03         -1.30566E-03        0.         
              180.501             98.4633E-06       -34.6724E-06         0.               448.611E-03         -1.0923E-03         0.         
              181.001             98.4689E-06       -34.7057E-06         0.               448.579E-03         -1.2552E-03         0.         
              181.501             98.4465E-06       -34.65E-06           0.               448.564E-03         -1.0069E-03         0.         
              182.001             98.4532E-06       -34.6893E-06         0.               448.527E-03         -1.19902E-03        0.         
              182.501             98.4273E-06       -34.6256E-06         0.               448.508E-03       -914.964E-06          0.         
              183.001             98.4349E-06       -34.6708E-06         0.               448.466E-03         -1.13587E-03        0.         
              183.501             98.4053E-06       -34.5987E-06         0.               448.443E-03       -815.147E-06          0.         
              184.001             98.4135E-06       -34.6495E-06         0.               448.393E-03         -1.06433E-03        0.         
              184.501             98.3798E-06       -34.5688E-06         0.               448.365E-03       -705.943E-06          0.         
              185.001             98.3885E-06       -34.6251E-06         0.               448.307E-03       -982.829E-06          0.         
              185.501             98.3503E-06       -34.5353E-06         0.               448.272E-03       -585.701E-06          0.         
              186.001             98.3591E-06       -34.5969E-06         0.               448.206E-03       -889.643E-06          0.         
              186.501             98.316E-06        -34.4977E-06         0.               448.162E-03       -452.607E-06          0.         
              187.001             98.3245E-06       -34.5642E-06         0.               448.086E-03       -782.843E-06          0.         
              187.501             98.276E-06        -34.4552E-06         0.               448.032E-03       -304.66E-06           0.         
              188.001             98.284E-06        -34.5265E-06         0.               447.944E-03       -660.284E-06          0.         
              188.501             98.2295E-06       -34.4072E-06         0.               447.877E-03       -139.641E-06          0.         
              189.001             98.2364E-06       -34.4827E-06         0.               447.776E-03       -519.56E-06           0.         
              189.501             98.1751E-06       -34.3526E-06         0.               447.694E-03         44.93E-06           0.         
              190.001             98.1806E-06       -34.4321E-06         0.               447.578E-03       -357.937E-06          0.         
              190.501             98.1117E-06       -34.2906E-06         0.               447.478E-03        251.873E-06          0.         
              191.001             98.1152E-06       -34.3735E-06         0.               447.345E-03       -172.266E-06          0.         
              191.501             98.0377E-06       -34.22E-06           0.               447.222E-03        484.449E-06          0.         
              192.001             98.0385E-06       -34.3056E-06         0.               447.07E-03          41.1632E-06         0.         
              192.501             97.9513E-06       -34.1393E-06         0.               446.919E-03        746.528E-06          0.         
              193.001             97.9488E-06       -34.2269E-06         0.               446.747E-03        286.837E-06          0.         
              193.501             97.8504E-06       -34.0469E-06         0.               446.563E-03          1.04286E-03        0.         
              194.001             97.8439E-06       -34.1356E-06         0.               446.368E-03        570.369E-06          0.         
              194.501             97.7324E-06       -33.9409E-06         0.               446.143E-03          1.37952E-03        0.         
              195.001             97.7212E-06       -34.0294E-06         0.               445.923E-03        899.063E-06          0.         
              195.501             97.5946E-06       -33.8185E-06         0.               445.649E-03          1.76459E-03        0.         
              196.001             97.5778E-06       -33.9054E-06         0.               445.404E-03          1.28283E-03        0.         
              196.501             97.4333E-06       -33.6765E-06         0.               445.069E-03          2.20937E-03        0.         
              197.001             97.4102E-06       -33.7596E-06         0.               444.798E-03          1.73563E-03        0.         
              197.501             97.2442E-06       -33.5101E-06         0.               444.389E-03          2.73019E-03        0.         
              198.001             97.2142E-06       -33.5867E-06         0.               444.094E-03          2.27776E-03        0.         
              198.501             97.0216E-06       -33.3127E-06         0.               443.592E-03          3.35117E-03        0.         
              199.001             96.9841E-06       -33.3789E-06         0.               443.276E-03          2.9389E-03         0.         
              199.501             96.7579E-06       -33.0748E-06         0.               442.654E-03          4.10777E-03        0.         
              200.001             96.7118E-06       -33.1253E-06         0.               442.323E-03          3.76152E-03        0.         
              200.501             96.4408E-06       -32.7826E-06         0.               441.538E-03          5.04974E-03        0.         
              201.001             96.3844E-06       -32.8106E-06         0.               441.194E-03          4.80158E-03        0.         
              201.501             96.0503E-06       -32.4171E-06         0.               440.173E-03          6.23844E-03        0.         
              202.001             95.9794E-06       -32.4156E-06         0.               439.807E-03          6.11758E-03        0.         
              202.501             95.5514E-06       -31.9566E-06         0.               438.418E-03          7.724E-03          0.         
              203.001             95.4574E-06       -31.9238E-06         0.               437.989E-03          7.72386E-03        0.         
              203.501             94.8835E-06       -31.3877E-06         0.               435.982E-03          9.46557E-03        0.         
              204.001             94.7534E-06       -31.3451E-06         0.               435.383E-03          9.45043E-03        0.         
              204.501             93.9493E-06       -30.7442E-06         0.               432.297E-03         11.1103E-03         0.         
              205.001             93.7745E-06       -30.7848E-06         0.               431.315E-03         10.5817E-03         0.         
              205.501             92.6165E-06       -30.2117E-06         0.               426.34E-03          11.4535E-03         0.         
              206.001             92.4368E-06       -30.6159E-06         0.               424.671E-03          9.02635E-03        0.         
              206.501             90.776E-06        -30.3736E-06         0.               416.481E-03          7.26498E-03        0.         
              207.001             90.7977E-06       -31.8237E-06         0.               413.956E-03       -231.446E-06          0.         
              207.501             88.4923E-06       -32.6815E-06         0.               400.416E-03         -8.88188E-03        0.         
              208.001             89.1736E-06       -36.24E-06           0.               397.484E-03        -26.135E-03          0.         
              208.501             86.5299E-06       -40.7609E-06         0.               375.523E-03        -54.4368E-03         0.         
              209.001             86.8977E-06       -43.0644E-06         0.               373.245E-03        -65.738E-03          0.         
              209.501             97.112E-06        -73.4604E-06         0.               371.04E-03        -205.116E-03          0.         
              210.001             53.6272E-06        25.5775E-06         0.               325.199E-03        230.453E-03          0.         




