
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.022E-06        -37.1097E-06         0.               483.458E-03         -9.92272E-06        0.         
              165.001            105.572E-06        -35.6867E-06         0.               483.705E-03          6.5653E-03         0.         
              165.501            106.031E-06        -37.2896E-06         0.               483.174E-03       -929.68E-06           0.         
              166.001            105.597E-06        -35.9263E-06         0.               483.401E-03          5.36632E-03        0.         
              166.501            106.027E-06        -37.4347E-06         0.               482.892E-03         -1.69019E-03        0.         
              167.001            105.611E-06        -36.1296E-06         0.               483.102E-03          4.33468E-03        0.         
              167.501            106.014E-06        -37.5487E-06         0.               482.616E-03         -2.30664E-03        0.         
              168.001            105.615E-06        -36.3006E-06         0.               482.815E-03          3.45416E-03        0.         
              168.501            105.994E-06        -37.6356E-06         0.               482.354E-03         -2.7945E-03         0.         
              169.001            105.613E-06        -36.4432E-06         0.               482.542E-03          2.70859E-03        0.         
              169.501            105.969E-06        -37.6988E-06         0.               482.107E-03         -3.16896E-03        0.         
              170.001            105.605E-06        -36.5611E-06         0.               482.288E-03          2.08233E-03        0.         
              170.501            105.94E-06         -37.7417E-06         0.               481.879E-03         -3.44456E-03        0.         
              171.001            105.594E-06        -36.6574E-06         0.               482.053E-03          1.56059E-03        0.         
              171.501            105.908E-06        -37.7674E-06         0.               481.669E-03         -3.63488E-03        0.         
              172.001            105.579E-06        -36.7354E-06         0.               481.838E-03          1.12964E-03        0.         
              172.501            105.875E-06        -37.7785E-06         0.               481.479E-03         -3.7524E-03         0.         
              173.001            105.563E-06        -36.7977E-06         0.               481.641E-03        776.972E-06          0.         
              173.501            105.842E-06        -37.7775E-06         0.               481.306E-03         -3.80836E-03        0.         
              174.001            105.546E-06        -36.8467E-06         0.               481.463E-03        491.358E-06          0.         
              174.501            105.808E-06        -37.7665E-06         0.               481.15E-03          -3.81275E-03        0.         
              175.001            105.528E-06        -36.8844E-06         0.               481.302E-03        262.865E-06          0.         
              175.501            105.774E-06        -37.7473E-06         0.               481.01E-03          -3.77426E-03        0.         
              176.001            105.51E-06         -36.9126E-06         0.               481.156E-03         82.8359E-06         0.         
              176.501            105.741E-06        -37.7214E-06         0.               480.883E-03         -3.70039E-03        0.         
              177.001            105.492E-06        -36.9329E-06         0.               481.023E-03        -56.1552E-06         0.         
              177.501            105.708E-06        -37.6899E-06         0.               480.768E-03         -3.59745E-03        0.         
              178.001            105.473E-06        -36.9464E-06         0.               480.9E-03         -160.374E-06          0.         
              178.501            105.675E-06        -37.654E-06          0.               480.661E-03         -3.47064E-03        0.         
              179.001            105.454E-06        -36.954E-06          0.               480.786E-03       -235.E-06             0.         
              179.501            105.642E-06        -37.6142E-06         0.               480.562E-03         -3.32416E-03        0.         
              180.001            105.434E-06        -36.9565E-06         0.               480.678E-03       -284.214E-06          0.         
              180.501            105.608E-06        -37.5712E-06         0.               480.467E-03         -3.16125E-03        0.         
              181.001            105.413E-06        -36.9544E-06         0.               480.574E-03       -311.281E-06          0.         
              181.501            105.574E-06        -37.5252E-06         0.               480.374E-03         -2.98432E-03        0.         
              182.001            105.391E-06        -36.9481E-06         0.               480.47E-03        -318.634E-06          0.         
              182.501            105.539E-06        -37.4765E-06         0.               480.279E-03         -2.795E-03          0.         
              183.001            105.367E-06        -36.9376E-06         0.               480.364E-03       -307.95E-06           0.         
              183.501            105.502E-06        -37.4248E-06         0.               480.18E-03          -2.59423E-03        0.         
              184.001            105.34E-06         -36.923E-06          0.               480.253E-03       -280.225E-06          0.         
              184.501            105.462E-06        -37.3702E-06         0.               480.074E-03         -2.3823E-03         0.         
              185.001            105.311E-06        -36.9041E-06         0.               480.134E-03       -235.832E-06          0.         
              185.501            105.42E-06         -37.3123E-06         0.               479.958E-03         -2.15897E-03        0.         
              186.001            105.277E-06        -36.8806E-06         0.               480.002E-03       -174.575E-06          0.         
              186.501            105.373E-06        -37.2506E-06         0.               479.826E-03         -1.92343E-03        0.         
              187.001            105.239E-06        -36.8519E-06         0.               479.855E-03        -95.7299E-06         0.         
              187.501            105.321E-06        -37.1845E-06         0.               479.677E-03         -1.67441E-03        0.         
              188.001            105.194E-06        -36.8177E-06         0.               479.687E-03          1.93461E-06        0.         
              188.501            105.263E-06        -37.1133E-06         0.               479.504E-03         -1.41017E-03        0.         
              189.001            105.143E-06        -36.777E-06          0.               479.495E-03        120.152E-06          0.         
              189.501            105.197E-06        -37.0361E-06         0.               479.303E-03         -1.12849E-03        0.         
              190.001            105.083E-06        -36.729E-06          0.               479.272E-03        261.177E-06          0.         
              190.501            105.122E-06        -36.9519E-06         0.               479.068E-03       -826.613E-06          0.         
              191.001            105.014E-06        -36.6725E-06         0.               479.013E-03        427.847E-06          0.         
              191.501            105.037E-06        -36.8593E-06         0.               478.792E-03       -501.232E-06          0.         
              192.001            104.933E-06        -36.6064E-06         0.               478.711E-03        623.694E-06          0.         
              192.501            104.938E-06        -36.757E-06          0.               478.467E-03       -148.279E-06          0.         
              193.001            104.838E-06        -36.529E-06          0.               478.358E-03        853.15E-06           0.         
              193.501            104.825E-06        -36.6431E-06         0.               478.085E-03        237.31E-06           0.         
              194.001            104.726E-06        -36.4384E-06         0.               477.945E-03          1.12189E-03        0.         
              194.501            104.694E-06        -36.5154E-06         0.               477.636E-03        662.043E-06          0.         
              195.001            104.596E-06        -36.3321E-06         0.               477.463E-03          1.43742E-03        0.         
              195.501            104.542E-06        -36.3712E-06         0.               477.107E-03          1.13462E-03        0.         
              196.001            104.444E-06        -36.2072E-06         0.               476.9E-03            1.81E-03           0.         
              196.501            104.365E-06        -36.2068E-06         0.               476.486E-03          1.66716E-03        0.         
              197.001            104.266E-06        -36.0595E-06         0.               476.244E-03          2.25424E-03        0.         
              197.501            104.158E-06        -36.017E-06          0.               475.757E-03          2.2772E-03         0.         
              198.001            104.058E-06        -35.8832E-06         0.               475.482E-03          2.79146E-03        0.         
              198.501            103.916E-06        -35.795E-06          0.               474.902E-03          2.9906E-03         0.         
              199.001            103.814E-06        -35.6703E-06         0.               474.598E-03          3.45299E-03        0.         
              199.501            103.63E-06         -35.5304E-06         0.               473.897E-03          3.84535E-03        0.         
              200.001            103.524E-06        -35.409E-06          0.               473.568E-03          4.28375E-03        0.         
              200.501            103.286E-06        -35.2083E-06         0.               472.7E-03            4.8948E-03         0.         
              201.001            103.175E-06        -35.0832E-06         0.               472.349E-03          5.34305E-03        0.         
              201.501            102.865E-06        -34.8087E-06         0.               471.236E-03          6.20479E-03        0.         
              202.001            102.744E-06        -34.6723E-06         0.               470.853E-03          6.69279E-03        0.         
              202.501            102.327E-06        -34.3079E-06         0.               469.353E-03          7.8293E-03         0.         
              203.001            102.187E-06        -34.1591E-06         0.               468.895E-03          8.34751E-03        0.         
              203.501            101.609E-06        -33.6916E-06         0.               466.739E-03          9.72519E-03        0.         
              204.001            101.436E-06        -33.5543E-06         0.               466.091E-03         10.1241E-03         0.         
              204.501            100.605E-06        -32.9956E-06         0.               462.788E-03         11.5158E-03         0.         
              205.001            100.391E-06        -32.971E-06          0.               461.721E-03         11.2549E-03         0.         
              205.501             99.1731E-06       -32.418E-06          0.               456.399E-03         11.9136E-03         0.         
              206.001             98.9624E-06       -32.8092E-06         0.               454.593E-03          9.4976E-03         0.         
              206.501             97.1961E-06       -32.5824E-06         0.               445.826E-03          7.46352E-03        0.         
              207.001             97.2129E-06       -34.1256E-06         0.               443.107E-03       -525.511E-06          0.         
              207.501             94.7407E-06       -35.0411E-06         0.               428.595E-03         -9.77928E-03        0.         
              208.001             95.4835E-06       -38.8857E-06         0.               425.462E-03        -28.4073E-03         0.         
              208.501             92.6207E-06       -43.6743E-06         0.               401.876E-03        -58.4981E-03         0.         
              209.001             93.0604E-06       -46.2321E-06         0.               399.509E-03        -70.9901E-03         0.         
              209.501            103.93E-06         -78.7137E-06         0.               396.914E-03       -220.015E-03          0.         
              210.001             58.2216E-06        26.9035E-06         0.               351.486E-03        245.7E-03            0.         




