
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              153.501             13.0514E-06        -4.57144E-06        0.                59.5083E-03       -17.8807E-06         0.         
              154.001             13.0523E-06        -4.57428E-06        0.                59.5075E-03       -31.0881E-06         0.         
              154.501             13.0514E-06        -4.57132E-06        0.                59.5082E-03       -17.3536E-06         0.         
              155.001             13.0523E-06        -4.57435E-06        0.                59.5074E-03       -31.466E-06          0.         
              155.501             13.0513E-06        -4.57119E-06        0.                59.5081E-03       -16.7979E-06         0.         
              156.001             13.0523E-06        -4.57443E-06        0.                59.5072E-03       -31.8467E-06         0.         
              156.501             13.0512E-06        -4.57106E-06        0.                59.508E-03        -16.2103E-06         0.         
              157.001             13.0523E-06        -4.5745E-06         0.                59.5071E-03       -32.2286E-06         0.         
              157.501             13.0512E-06        -4.57091E-06        0.                59.5079E-03       -15.5871E-06         0.         
              158.001             13.0523E-06        -4.57457E-06        0.                59.5069E-03       -32.61E-06           0.         
              158.501             13.0511E-06        -4.57075E-06        0.                59.5078E-03       -14.924E-06          0.         
              159.001             13.0522E-06        -4.57463E-06        0.                59.5067E-03       -32.9887E-06         0.         
              159.501             13.051E-06         -4.57059E-06        0.                59.5076E-03       -14.2161E-06         0.         
              160.001             13.0522E-06        -4.5747E-06         0.                59.5064E-03       -33.3618E-06         0.         
              160.501             13.0509E-06        -4.5704E-06         0.                59.5074E-03       -13.4581E-06         0.         
              161.001             13.0522E-06        -4.57475E-06        0.                59.5061E-03       -33.7259E-06         0.         
              161.501             13.0508E-06        -4.57021E-06        0.                59.5071E-03       -12.6435E-06         0.         
              162.001             13.0521E-06        -4.57481E-06        0.                59.5058E-03       -34.0766E-06         0.         
              162.501             13.0507E-06        -4.56999E-06        0.                59.5069E-03       -11.7652E-06         0.         
              163.001             13.0521E-06        -4.57485E-06        0.                59.5054E-03       -34.4087E-06         0.         
              163.501             13.0505E-06        -4.56976E-06        0.                59.5065E-03       -10.8148E-06         0.         
              164.001             13.052E-06         -4.57488E-06        0.                59.505E-03        -34.7159E-06         0.         
              164.501             13.0503E-06        -4.5695E-06         0.                59.5061E-03        -9.78278E-06        0.         
              165.001             13.0519E-06        -4.5749E-06         0.                59.5045E-03       -34.9907E-06         0.         
              165.501             13.0501E-06        -4.56922E-06        0.                59.5056E-03        -8.65801E-06        0.         
              166.001             13.0518E-06        -4.57491E-06        0.                59.5039E-03       -35.2239E-06         0.         
              166.501             13.0499E-06        -4.5689E-06         0.                59.5051E-03        -7.42777E-06        0.         
              167.001             13.0517E-06        -4.5749E-06         0.                59.5032E-03       -35.4047E-06         0.         
              167.501             13.0497E-06        -4.56856E-06        0.                59.5044E-03        -6.07728E-06        0.         
              168.001             13.0515E-06        -4.57486E-06        0.                59.5024E-03       -35.52E-06           0.         
              168.501             13.0494E-06        -4.56817E-06        0.                59.5036E-03        -4.58945E-06        0.         
              169.001             13.0513E-06        -4.5748E-06         0.                59.5015E-03       -35.5543E-06         0.         
              169.501             13.0491E-06        -4.56774E-06        0.                59.5027E-03        -2.94449E-06        0.         
              170.001             13.0511E-06        -4.5747E-06         0.                59.5004E-03       -35.4895E-06         0.         
              170.501             13.0487E-06        -4.56726E-06        0.                59.5016E-03        -1.11946E-06        0.         
              171.001             13.0508E-06        -4.57456E-06        0.                59.4992E-03       -35.3037E-06         0.         
              171.501             13.0483E-06        -4.56671E-06        0.                59.5004E-03       912.281E-09          0.         
              172.001             13.0504E-06        -4.57438E-06        0.                59.4977E-03       -34.9714E-06         0.         
              172.501             13.0478E-06        -4.5661E-06         0.                59.4989E-03         3.1816E-06         0.         
              173.001             13.05E-06          -4.57414E-06        0.                59.496E-03        -34.4624E-06         0.         
              173.501             13.0472E-06        -4.56541E-06        0.                59.4971E-03         5.72433E-06        0.         
              174.001             13.0495E-06        -4.57383E-06        0.                59.494E-03        -33.741E-06          0.         
              174.501             13.0465E-06        -4.56463E-06        0.                59.4951E-03         8.58209E-06        0.         
              175.001             13.0489E-06        -4.57343E-06        0.                59.4917E-03       -32.7653E-06         0.         
              175.501             13.0457E-06        -4.56374E-06        0.                59.4927E-03        11.8032E-06         0.         
              176.001             13.0482E-06        -4.57294E-06        0.                59.489E-03        -31.4861E-06         0.         
              176.501             13.0448E-06        -4.56272E-06        0.                59.4898E-03        15.4437E-06         0.         
              177.001             13.0474E-06        -4.57234E-06        0.                59.4858E-03       -29.8457E-06         0.         
              177.501             13.0438E-06        -4.56156E-06        0.                59.4865E-03        19.5687E-06         0.         
              178.001             13.0465E-06        -4.5716E-06         0.                59.4821E-03       -27.7763E-06         0.         
              178.501             13.0426E-06        -4.56023E-06        0.                59.4826E-03        24.254E-06          0.         
              179.001             13.0453E-06        -4.57071E-06        0.                59.4778E-03       -25.1986E-06         0.         
              179.501             13.0412E-06        -4.55871E-06        0.                59.478E-03         29.5873E-06         0.         
              180.001             13.0439E-06        -4.56962E-06        0.                59.4727E-03       -22.0196E-06         0.         
              180.501             13.0395E-06        -4.55696E-06        0.                59.4726E-03        35.6708E-06         0.         
              181.001             13.0424E-06        -4.56831E-06        0.                59.4668E-03       -18.1306E-06         0.         
              181.501             13.0376E-06        -4.55495E-06        0.                59.4663E-03        42.623E-06          0.         
              182.001             13.0405E-06        -4.56674E-06        0.                59.4598E-03       -13.4043E-06         0.         
              182.501             13.0353E-06        -4.55264E-06        0.                59.4588E-03        50.5817E-06         0.         
              183.001             13.0382E-06        -4.56487E-06        0.                59.4517E-03        -7.69213E-06        0.         
              183.501             13.0327E-06        -4.54996E-06        0.                59.4501E-03        59.707E-06          0.         
              184.001             13.0356E-06        -4.56263E-06        0.                59.4422E-03      -819.997E-09          0.         
              184.501             13.0297E-06        -4.54688E-06        0.                59.4399E-03        70.1852E-06         0.         
              185.001             13.0326E-06        -4.55997E-06        0.                59.4311E-03         7.41562E-06        0.         
              185.501             13.0261E-06        -4.54332E-06        0.                59.4279E-03        82.2332E-06         0.         
              186.001             13.029E-06         -4.55682E-06        0.                59.4181E-03        17.253E-06          0.         
              186.501             13.022E-06         -4.53919E-06        0.                59.4138E-03        96.1038E-06         0.         
              187.001             13.0247E-06        -4.55307E-06        0.                59.4028E-03        28.9716E-06         0.         
              187.501             13.0171E-06        -4.53442E-06        0.                59.3972E-03       112.092E-06          0.         
              188.001             13.0197E-06        -4.54865E-06        0.                59.385E-03         42.8998E-06         0.         
              188.501             13.0114E-06        -4.52888E-06        0.                59.3778E-03       130.545E-06          0.         
              189.001             13.0139E-06        -4.54342E-06        0.                59.3641E-03        59.4248E-06         0.         
              189.501             13.0048E-06        -4.52245E-06        0.                59.355E-03        151.87E-06           0.         
              190.001             13.007E-06         -4.53725E-06        0.                59.3396E-03        79.0054E-06         0.         
              190.501             12.997E-06         -4.51498E-06        0.                59.3282E-03       176.549E-06          0.         
              191.001             12.9989E-06        -4.52996E-06        0.                59.3109E-03       102.189E-06          0.         
              191.501             12.9879E-06        -4.50629E-06        0.                59.2967E-03       205.16E-06           0.         
              192.001             12.9895E-06        -4.52136E-06        0.                59.2773E-03       129.636E-06          0.         
              192.501             12.9773E-06        -4.49616E-06        0.                59.2597E-03       238.402E-06          0.         
              193.001             12.9783E-06        -4.51121E-06        0.                59.2379E-03       162.153E-06          0.         
              193.501             12.9647E-06        -4.48433E-06        0.                59.2162E-03       277.139E-06          0.         
              194.001             12.9653E-06        -4.49921E-06        0.                59.1919E-03       200.746E-06          0.         
              194.501             12.9501E-06        -4.47047E-06        0.                59.1651E-03       322.459E-06          0.         
              195.001             12.9499E-06        -4.485E-06          0.                59.138E-03        246.699E-06          0.         
              195.501             12.9328E-06        -4.45417E-06        0.                59.1051E-03       375.777E-06          0.         
              196.001             12.9319E-06        -4.46812E-06        0.                59.0752E-03       301.7E-06            0.         
              196.501             12.9125E-06        -4.4349E-06         0.                59.0347E-03       438.99E-06           0.         
              197.001             12.9108E-06        -4.44795E-06        0.                59.0019E-03       368.038E-06          0.         
              197.501             12.8886E-06        -4.41195E-06        0.                58.952E-03        514.73E-06           0.         
              198.001             12.8859E-06        -4.42367E-06        0.                58.9167E-03       448.903E-06          0.         
              198.501             12.8602E-06        -4.38432E-06        0.                58.8549E-03       606.721E-06          0.         
              199.001             12.8565E-06        -4.39416E-06        0.                58.8176E-03       548.79E-06           0.         
              199.501             12.8264E-06        -4.35064E-06        0.                58.7404E-03       720.246E-06          0.         
              200.001             12.8215E-06        -4.35782E-06        0.                58.7018E-03       673.939E-06          0.         
              200.501             12.7855E-06        -4.30893E-06        0.                58.6036E-03       862.525E-06          0.         
              201.001             12.7791E-06        -4.3125E-06         0.                58.564E-03        832.404E-06          0.         
              201.501             12.7347E-06        -4.25657E-06        0.                58.4351E-03         1.04232E-03        0.         
              202.001             12.7263E-06        -4.25552E-06        0.                58.3935E-03         1.03256E-03        0.         
              202.501             12.6695E-06        -4.19052E-06        0.                58.2162E-03         1.26688E-03        0.         
              203.001             12.658E-06         -4.18459E-06        0.                58.1674E-03         1.27685E-03        0.         
              203.501             12.5817E-06        -4.10894E-06        0.                57.9086E-03         1.53126E-03        0.         
              204.001             12.5655E-06        -4.10097E-06        0.                57.8386E-03         1.5431E-03         0.         
              204.501             12.4586E-06        -4.01626E-06        0.                57.4375E-03         1.78898E-03        0.         
              205.001             12.4366E-06        -4.01862E-06        0.                57.3186E-03         1.73659E-03        0.         
              205.501             12.2828E-06        -3.9371E-06         0.                56.6677E-03         1.88055E-03        0.         
              206.001             12.2605E-06        -3.98708E-06        0.                56.4609E-03         1.58024E-03        0.         
              206.501             12.04E-06          -3.94873E-06        0.                55.3851E-03         1.37854E-03        0.         
              207.001             12.0453E-06        -4.13685E-06        0.                55.0703E-03       410.556E-06          0.         
              207.501             11.7393E-06        -4.24309E-06        0.                53.2868E-03      -698.097E-06          0.         
              208.001             11.8337E-06        -4.70933E-06        0.                52.9295E-03        -2.94923E-03        0.         
              208.501             11.4834E-06        -5.30021E-06        0.                50.0346E-03        -6.65689E-03        0.         
              209.001             11.5362E-06        -5.58481E-06        0.                49.7912E-03        -8.03981E-03        0.         
              209.501             12.9178E-06        -9.64007E-06        0.                49.595E-03        -26.6005E-03         0.         
              210.001              7.04994E-06        3.76956E-06        0.                43.4917E-03        32.4113E-03         0.         




