
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            131.335E-06       -173.253E-06          0.               367.382E-03       -661.452E-03          0.         
              167.001            125.351E-06       -152.394E-06          0.               374.226E-03       -563.943E-03          0.         
              167.501            123.759E-06       -145.837E-06          0.               377.878E-03       -532.76E-03           0.         
              168.001            118.929E-06       -127.545E-06          0.               386.046E-03       -446.491E-03          0.         
              168.501            118.198E-06       -122.754E-06          0.               390.963E-03       -422.923E-03          0.         
              169.001            114.316E-06       -106.766E-06          0.               399.87E-03        -346.901E-03          0.         
              169.501            114.268E-06       -103.518E-06          0.               405.522E-03       -330.113E-03          0.         
              170.001            111.159E-06        -89.5816E-06         0.               414.718E-03       -263.343E-03          0.         
              170.501            111.638E-06        -87.6629E-06         0.               420.697E-03       -252.5E-03            0.         
              171.001            109.154E-06        -75.5385E-06         0.               429.842E-03       -194.013E-03          0.         
              171.501            110.033E-06        -74.7474E-06         0.               435.843E-03       -188.305E-03          0.         
              172.001            108.048E-06        -64.2132E-06         0.               444.69E-03        -137.172E-03          0.         
              172.501            109.217E-06        -64.3643E-06         0.               450.491E-03       -135.831E-03          0.         
              173.001            107.627E-06        -55.2163E-06         0.               458.867E-03        -91.1845E-03         0.         
              173.501            108.999E-06        -56.141E-06          0.               464.313E-03        -93.4946E-03         0.         
              174.001            107.717E-06        -48.1942E-06         0.               472.104E-03        -54.5306E-03         0.         
              174.501            109.219E-06        -49.7413E-06         0.               477.095E-03        -59.8383E-03         0.         
              175.001            108.174E-06        -42.8299E-06         0.               484.236E-03        -25.8229E-03         0.         
              175.501            109.748E-06        -44.8654E-06         0.               488.713E-03        -33.5381E-03         0.         
              176.001            108.883E-06        -38.8419E-06         0.               495.173E-03         -3.80937E-03        0.         
              176.501            110.483E-06        -41.2488E-06         0.               499.11E-03         -13.4069E-03         0.         
              177.001            109.752E-06        -35.9833E-06         0.               504.888E-03         12.6262E-03         0.         
              177.501            111.342E-06        -38.6602E-06         0.               508.284E-03          1.60802E-03        0.         
              178.001            110.709E-06        -34.0396E-06         0.               513.398E-03         24.4682E-03         0.         
              178.501            112.263E-06        -36.8999E-06         0.               516.271E-03         12.4303E-03         0.         
              179.001            111.7E-06          -32.826E-06          0.               520.753E-03         32.5758E-03         0.         
              179.501            113.197E-06        -35.7966E-06         0.               523.13E-03          19.862E-03          0.         
              180.001            112.682E-06        -32.1855E-06         0.               527.021E-03         37.691E-03          0.         
              180.501            114.108E-06        -35.2053E-06         0.               528.942E-03         24.5926E-03         0.         
              181.001            113.626E-06        -31.9852E-06         0.               532.29E-03          40.4484E-03         0.         
              181.501            114.972E-06        -35.0041E-06         0.               533.796E-03         27.2091E-03         0.         
              182.001            114.51E-06         -32.1146E-06         0.               536.651E-03         41.3848E-03         0.         
              182.501            115.771E-06        -35.0919E-06         0.               537.787E-03         28.2056E-03         0.         
              183.001            115.322E-06        -32.4823E-06         0.               540.199E-03         40.9501E-03         0.         
              183.501            116.494E-06        -35.3856E-06         0.               541.009E-03         27.9942E-03         0.         
              184.001            116.052E-06        -33.0137E-06         0.               543.028E-03         39.5168E-03         0.         
              184.501            117.135E-06        -35.8179E-06         0.               543.555E-03         26.9143E-03         0.         
              185.001            116.697E-06        -33.649E-06          0.               545.227E-03         37.3895E-03         0.         
              185.501            117.692E-06        -36.3348E-06         0.               545.512E-03         25.2421E-03         0.         
              186.001            117.257E-06        -34.3406E-06         0.               546.88E-03          34.8144E-03         0.         
              186.501            118.166E-06        -36.8938E-06         0.               546.959E-03         23.1993E-03         0.         
              187.001            117.734E-06        -35.0514E-06         0.               548.063E-03         31.9873E-03         0.         
              187.501            118.56E-06         -37.4622E-06         0.               547.97E-03          20.9614E-03         0.         
              188.001            118.13E-06         -35.753E-06          0.               548.844E-03         29.0615E-03         0.         
              188.501            118.876E-06        -38.015E-06          0.               548.609E-03         18.6644E-03         0.         
              189.001            118.45E-06         -36.4244E-06         0.               549.285E-03         26.1543E-03         0.         
              189.501            119.12E-06         -38.5338E-06         0.               548.932E-03         16.4118E-03         0.         
              190.001            118.698E-06        -37.0502E-06         0.               549.437E-03         23.3537E-03         0.         
              190.501            119.296E-06        -39.0055E-06         0.               548.987E-03         14.2803E-03         0.         
              191.001            118.879E-06        -37.6199E-06         0.               549.343E-03         20.7231E-03         0.         
              191.501            119.408E-06        -39.421E-06          0.               548.813E-03         12.3245E-03         0.         
              192.001            118.998E-06        -38.1265E-06         0.               549.039E-03         18.3069E-03         0.         
              192.501            119.46E-06         -39.7747E-06         0.               548.443E-03         10.5821E-03         0.         
              193.001            119.059E-06        -38.5657E-06         0.               548.555E-03         16.1342E-03         0.         
              193.501            119.456E-06        -40.0629E-06         0.               547.899E-03          9.07742E-03        0.         
              194.001            119.064E-06        -38.9353E-06         0.               547.909E-03         14.2228E-03         0.         
              194.501            119.399E-06        -40.2838E-06         0.               547.199E-03          7.82525E-03        0.         
              195.001            119.016E-06        -39.2342E-06         0.               547.117E-03         12.5826E-03         0.         
              195.501            119.29E-06         -40.4362E-06         0.               546.353E-03          6.83432E-03        0.         
              196.001            118.917E-06        -39.4619E-06         0.               546.188E-03         11.2195E-03         0.         
              196.501            119.129E-06        -40.5191E-06         0.               545.366E-03          6.11088E-03        0.         
              197.001            118.767E-06        -39.6173E-06         0.               545.124E-03         10.1384E-03         0.         
              197.501            118.915E-06        -40.5305E-06         0.               544.235E-03          5.66276E-03        0.         
              198.001            118.564E-06        -39.6985E-06         0.               543.924E-03          9.34817E-03        0.         
              198.501            118.646E-06        -40.4667E-06         0.               542.95E-03           5.50419E-03        0.         
              199.001            118.306E-06        -39.7009E-06         0.               542.579E-03          8.86633E-03        0.         
              199.501            118.314E-06        -40.3205E-06         0.               541.494E-03          5.66129E-03        0.         
              200.001            117.986E-06        -39.6163E-06         0.               541.07E-03           8.72415E-03        0.         
              200.501            117.909E-06        -40.0794E-06         0.               539.825E-03          6.17668E-03        0.         
              201.001            117.591E-06        -39.431E-06          0.               539.354E-03          8.96826E-03        0.         
              201.501            117.407E-06        -39.7248E-06         0.               537.865E-03          7.1071E-03         0.         
              202.001            117.096E-06        -39.127E-06          0.               537.335E-03          9.64773E-03        0.         
              202.501            116.769E-06        -39.2341E-06         0.               535.44E-03           8.49633E-03        0.         
              203.001            116.456E-06        -38.6893E-06         0.               534.803E-03         10.7574E-03         0.         
              203.501            115.921E-06        -38.5945E-06         0.               532.2E-03           10.279E-03          0.         
              204.001            115.592E-06        -38.1353E-06         0.               531.325E-03         12.0668E-03         0.         
              204.501            114.747E-06        -37.8498E-06         0.               527.45E-03          12.0123E-03         0.         
              205.001            114.396E-06        -37.5987E-06         0.               526.082E-03         12.6783E-03         0.         
              205.501            113.083E-06        -37.2274E-06         0.               519.936E-03         12.2205E-03         0.         
              206.001            112.767E-06        -37.5416E-06         0.               517.72E-03          10.0119E-03         0.         
              206.501            110.795E-06        -37.4369E-06         0.               507.663E-03          6.96916E-03        0.         
              207.001            110.782E-06        -39.1764E-06         0.               504.432E-03         -2.09345E-03        0.         
              207.501            107.952E-06        -40.2404E-06         0.               487.794E-03        -12.7687E-03         0.         
              208.001            108.84E-06         -44.7549E-06         0.               484.196E-03        -34.6143E-03         0.         
              208.501            105.47E-06         -50.0452E-06         0.               457.059E-03        -68.2355E-03         0.         
              209.001            106.134E-06        -53.2853E-06         0.               454.618E-03        -83.8652E-03         0.         
              209.501            118.286E-06        -90.0474E-06         0.               450.902E-03       -252.799E-03          0.         
              210.001             69.2208E-06        28.8301E-06         0.               412.145E-03        275.72E-03           0.         




