
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.794E-06        -36.669E-06          0.               477.877E-03         46.3122E-06         0.         
              165.001            104.62E-06         -36.171E-06          0.               477.878E-03          2.31726E-03        0.         
              165.501            104.785E-06        -36.7964E-06         0.               477.6E-03         -631.495E-06          0.         
              166.001            104.617E-06        -36.3167E-06         0.               477.6E-03            1.55585E-03        0.         
              166.501            104.77E-06         -36.8967E-06         0.               477.338E-03         -1.1807E-03         0.         
              167.001            104.609E-06        -36.4357E-06         0.               477.338E-03        921.353E-06          0.         
              167.501            104.75E-06         -36.9734E-06         0.               477.092E-03         -1.61663E-03        0.         
              168.001            104.595E-06        -36.5317E-06         0.               477.095E-03        398.413E-06          0.         
              168.501            104.726E-06        -37.03E-06           0.               476.866E-03         -1.95388E-03        0.         
              169.001            104.579E-06        -36.6079E-06         0.               476.871E-03        -27.4227E-06         0.         
              169.501            104.7E-06          -37.0695E-06         0.               476.659E-03         -2.20605E-03        0.         
              170.001            104.561E-06        -36.6673E-06         0.               476.667E-03       -369.514E-06          0.         
              170.501            104.673E-06        -37.0945E-06         0.               476.472E-03         -2.3856E-03         0.         
              171.001            104.541E-06        -36.7125E-06         0.               476.483E-03       -640.009E-06          0.         
              171.501            104.645E-06        -37.1074E-06         0.               476.303E-03         -2.50375E-03        0.         
              172.001            104.521E-06        -36.7458E-06         0.               476.317E-03       -849.79E-06           0.         
              172.501            104.617E-06        -37.1105E-06         0.               476.153E-03         -2.57046E-03        0.         
              173.001            104.5E-06          -36.7692E-06         0.               476.168E-03         -1.00846E-03        0.         
              173.501            104.589E-06        -37.1054E-06         0.               476.018E-03         -2.59442E-03        0.         
              174.001            104.48E-06         -36.7844E-06         0.               476.035E-03         -1.12438E-03        0.         
              174.501            104.562E-06        -37.0937E-06         0.               475.898E-03         -2.58314E-03        0.         
              175.001            104.46E-06         -36.7928E-06         0.               475.916E-03         -1.20472E-03        0.         
              175.501            104.535E-06        -37.0766E-06         0.               475.79E-03          -2.54297E-03        0.         
              176.001            104.44E-06         -36.7957E-06         0.               475.809E-03         -1.25552E-03        0.         
              176.501            104.509E-06        -37.0552E-06         0.               475.693E-03         -2.47917E-03        0.         
              177.001            104.421E-06        -36.794E-06          0.               475.71E-03          -1.28178E-03        0.         
              177.501            104.483E-06        -37.0301E-06         0.               475.604E-03         -2.39604E-03        0.         
              178.001            104.401E-06        -36.7883E-06         0.               475.62E-03          -1.28756E-03        0.         
              178.501            104.457E-06        -37.002E-06          0.               475.521E-03         -2.29696E-03        0.         
              179.001            104.382E-06        -36.7792E-06         0.               475.534E-03         -1.27601E-03        0.         
              179.501            104.431E-06        -36.9713E-06         0.               475.442E-03         -2.1845E-03         0.         
              180.001            104.362E-06        -36.767E-06          0.               475.452E-03         -1.24954E-03        0.         
              180.501            104.405E-06        -36.9382E-06         0.               475.364E-03         -2.06049E-03        0.         
              181.001            104.341E-06        -36.752E-06          0.               475.37E-03          -1.20983E-03        0.         
              181.501            104.377E-06        -36.9027E-06         0.               475.286E-03         -1.92611E-03        0.         
              182.001            104.318E-06        -36.7342E-06         0.               475.286E-03         -1.15792E-03        0.         
              182.501            104.348E-06        -36.8648E-06         0.               475.204E-03         -1.78195E-03        0.         
              183.001            104.294E-06        -36.7134E-06         0.               475.197E-03         -1.0943E-03         0.         
              183.501            104.317E-06        -36.8243E-06         0.               475.116E-03         -1.62805E-03        0.         
              184.001            104.267E-06        -36.6896E-06         0.               475.101E-03         -1.01891E-03        0.         
              184.501            104.283E-06        -36.7809E-06         0.               475.019E-03         -1.46402E-03        0.         
              185.001            104.237E-06        -36.6622E-06         0.               474.995E-03       -931.267E-06          0.         
              185.501            104.246E-06        -36.7341E-06         0.               474.91E-03          -1.28898E-03        0.         
              186.001            104.203E-06        -36.6309E-06         0.               474.875E-03       -830.415E-06          0.         
              186.501            104.204E-06        -36.6834E-06         0.               474.785E-03         -1.1017E-03         0.         
              187.001            104.164E-06        -36.5951E-06         0.               474.738E-03       -715.008E-06          0.         
              187.501            104.157E-06        -36.6282E-06         0.               474.641E-03       -900.534E-06          0.         
              188.001            104.119E-06        -36.554E-06          0.               474.58E-03        -583.294E-06          0.         
              188.501            104.103E-06        -36.5677E-06         0.               474.472E-03       -683.478E-06          0.         
              189.001            104.068E-06        -36.507E-06          0.               474.397E-03       -433.11E-06           0.         
              189.501            104.042E-06        -36.501E-06          0.               474.275E-03       -448.123E-06          0.         
              190.001            104.007E-06        -36.453E-06          0.               474.182E-03       -261.846E-06          0.         
              190.501            103.972E-06        -36.4269E-06         0.               474.043E-03       -191.619E-06          0.         
              191.001            103.937E-06        -36.3908E-06         0.               473.931E-03        -66.3785E-06         0.         
              191.501            103.89E-06         -36.3443E-06         0.               473.77E-03          89.4112E-06         0.         
              192.001            103.856E-06        -36.3192E-06         0.               473.636E-03        157.062E-06          0.         
              192.501            103.796E-06        -36.2518E-06         0.               473.449E-03        399.034E-06          0.         
              193.001            103.76E-06         -36.2366E-06         0.               473.291E-03        413.095E-06          0.         
              193.501            103.687E-06        -36.1474E-06         0.               473.07E-03         742.266E-06          0.         
              194.001            103.649E-06        -36.1409E-06         0.               472.886E-03        707.546E-06          0.         
              194.501            103.559E-06        -36.0292E-06         0.               472.624E-03          1.12553E-03        0.         
              195.001            103.519E-06        -36.0299E-06         0.               472.412E-03          1.04802E-03        0.         
              195.501            103.411E-06        -35.8942E-06         0.               472.1E-03            1.55737E-03        0.         
              196.001            103.367E-06        -35.9003E-06         0.               471.858E-03          1.44488E-03        0.         
              196.501            103.238E-06        -35.739E-06          0.               471.484E-03          2.04974E-03        0.         
              197.001            103.189E-06        -35.7482E-06         0.               471.213E-03          1.91274E-03        0.         
              197.501            103.036E-06        -35.5585E-06         0.               470.762E-03          2.61987E-03        0.         
              198.001            102.982E-06        -35.5677E-06         0.               470.462E-03          2.47288E-03        0.         
              198.501            102.799E-06        -35.3458E-06         0.               469.915E-03          3.29324E-03        0.         
              199.001            102.738E-06        -35.3509E-06         0.               469.591E-03          3.15651E-03        0.         
              199.501            102.518E-06        -35.0908E-06         0.               468.918E-03          4.10732E-03        0.         
              200.001            102.45E-06         -35.0862E-06         0.               468.575E-03          4.00832E-03        0.         
              200.501            102.18E-06         -34.7788E-06         0.               467.732E-03          5.1147E-03         0.         
              201.001            102.103E-06        -34.7572E-06         0.               467.372E-03          5.08725E-03        0.         
              201.501            101.765E-06        -34.39E-06           0.               466.282E-03          6.3803E-03         0.         
              202.001            101.675E-06        -34.344E-06          0.               465.896E-03          6.45491E-03        0.         
              202.501            101.235E-06        -33.901E-06          0.               464.417E-03          7.95719E-03        0.         
              203.001            101.122E-06        -33.829E-06          0.               463.962E-03          8.12612E-03        0.         
              203.501            100.526E-06        -33.2979E-06         0.               461.83E-03           9.80216E-03        0.         
              204.001            100.377E-06        -33.2229E-06         0.               461.191E-03          9.92038E-03        0.         
              204.501             99.535E-06        -32.6162E-06         0.               457.919E-03         11.5417E-03         0.         
              205.001             99.3407E-06       -32.6372E-06         0.               456.871E-03         11.0791E-03         0.         
              205.501             98.1214E-06       -32.0525E-06         0.               451.599E-03         11.9003E-03         0.         
              206.001             97.9243E-06       -32.4674E-06         0.               449.82E-03           9.38571E-03        0.         
              206.501             96.1692E-06       -32.2243E-06         0.               441.141E-03          7.45658E-03        0.         
              207.001             96.1888E-06       -33.7578E-06         0.               438.454E-03       -476.405E-06          0.         
              207.501             93.7461E-06       -34.6693E-06         0.               424.102E-03         -9.65631E-03        0.         
              208.001             94.47E-06         -38.4508E-06         0.               420.986E-03        -27.9905E-03         0.         
              208.501             91.6597E-06       -43.228E-06          0.               397.694E-03        -57.927E-03          0.         
              209.001             92.0616E-06       -45.703E-06          0.               395.281E-03        -70.0573E-03         0.         
              209.501            102.854E-06        -77.8782E-06         0.               392.842E-03       -217.63E-03           0.         
              210.001             57.0822E-06        26.82E-06           0.               345.413E-03        243.193E-03          0.         




