
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:81  s22_Path1_Step:81  s33_Path1_Step:81
              159.001             46.1327E-06       -16.212E-06          0.               210.246E-03       -340.872E-06          0.         
              159.501             46.1281E-06       -16.197E-06          0.               210.249E-03       -270.975E-06          0.         
              160.001             46.1326E-06       -16.2123E-06         0.               210.245E-03       -342.137E-06          0.         
              160.501             46.1278E-06       -16.1964E-06         0.               210.249E-03       -268.417E-06          0.         
              161.001             46.1325E-06       -16.2125E-06         0.               210.244E-03       -343.366E-06          0.         
              161.501             46.1274E-06       -16.1957E-06         0.               210.248E-03       -265.648E-06          0.         
              162.001             46.1324E-06       -16.2126E-06         0.               210.243E-03       -344.541E-06          0.         
              162.501             46.1269E-06       -16.195E-06          0.               210.247E-03       -262.638E-06          0.         
              163.001             46.1322E-06       -16.2128E-06         0.               210.242E-03       -345.64E-06           0.         
              163.501             46.1264E-06       -16.1942E-06         0.               210.246E-03       -259.355E-06          0.         
              164.001             46.1319E-06       -16.2129E-06         0.               210.24E-03        -346.636E-06          0.         
              164.501             46.1258E-06       -16.1933E-06         0.               210.244E-03       -255.761E-06          0.         
              165.001             46.1316E-06       -16.2129E-06         0.               210.238E-03       -347.497E-06          0.         
              165.501             46.1252E-06       -16.1923E-06         0.               210.243E-03       -251.81E-06           0.         
              166.001             46.1312E-06       -16.2129E-06         0.               210.237E-03       -348.186E-06          0.         
              166.501             46.1245E-06       -16.1912E-06         0.               210.241E-03       -247.452E-06          0.         
              167.001             46.1308E-06       -16.2129E-06         0.               210.234E-03       -348.655E-06          0.         
              167.501             46.1236E-06       -16.1899E-06         0.               210.239E-03       -242.627E-06          0.         
              168.001             46.1302E-06       -16.2127E-06         0.               210.232E-03       -348.851E-06          0.         
              168.501             46.1226E-06       -16.1886E-06         0.               210.236E-03       -237.265E-06          0.         
              169.001             46.1295E-06       -16.2124E-06         0.               210.228E-03       -348.709E-06          0.         
              169.501             46.1215E-06       -16.187E-06          0.               210.233E-03       -231.286E-06          0.         
              170.001             46.1287E-06       -16.212E-06          0.               210.225E-03       -348.153E-06          0.         
              170.501             46.1202E-06       -16.1853E-06         0.               210.229E-03       -224.597E-06          0.         
              171.001             46.1276E-06       -16.2115E-06         0.               210.221E-03       -347.094E-06          0.         
              171.501             46.1186E-06       -16.1833E-06         0.               210.225E-03       -217.092E-06          0.         
              172.001             46.1264E-06       -16.2107E-06         0.               210.216E-03       -345.428E-06          0.         
              172.501             46.1169E-06       -16.1811E-06         0.               210.22E-03        -208.646E-06          0.         
              173.001             46.125E-06        -16.2098E-06         0.               210.21E-03        -343.032E-06          0.         
              173.501             46.1148E-06       -16.1785E-06         0.               210.214E-03       -199.118E-06          0.         
              174.001             46.1232E-06       -16.2085E-06         0.               210.203E-03       -339.763E-06          0.         
              174.501             46.1125E-06       -16.1756E-06         0.               210.207E-03       -188.343E-06          0.         
              175.001             46.1212E-06       -16.207E-06          0.               210.195E-03       -335.458E-06          0.         
              175.501             46.1097E-06       -16.1723E-06         0.               210.199E-03       -176.134E-06          0.         
              176.001             46.1187E-06       -16.205E-06          0.               210.186E-03       -329.923E-06          0.         
              176.501             46.1065E-06       -16.1685E-06         0.               210.189E-03       -162.274E-06          0.         
              177.001             46.1157E-06       -16.2027E-06         0.               210.175E-03       -322.937E-06          0.         
              177.501             46.1028E-06       -16.1642E-06         0.               210.177E-03       -146.516E-06          0.         
              178.001             46.1123E-06       -16.1998E-06         0.               210.162E-03       -314.242E-06          0.         
              178.501             46.0984E-06       -16.1592E-06         0.               210.164E-03       -128.574E-06          0.         
              179.001             46.1081E-06       -16.1963E-06         0.               210.147E-03       -303.541E-06          0.         
              179.501             46.0933E-06       -16.1535E-06         0.               210.148E-03       -108.124E-06          0.         
              180.001             46.1032E-06       -16.192E-06          0.               210.129E-03       -290.493E-06          0.         
              180.501             46.0874E-06       -16.1469E-06         0.               210.129E-03        -84.7918E-06         0.         
              181.001             46.0974E-06       -16.187E-06          0.               210.108E-03       -274.702E-06          0.         
              181.501             46.0804E-06       -16.1393E-06         0.               210.106E-03        -58.1524E-06         0.         
              182.001             46.0906E-06       -16.1809E-06         0.               210.084E-03       -255.715E-06          0.         
              182.501             46.0723E-06       -16.1306E-06         0.               210.08E-03         -27.7173E-06         0.         
              183.001             46.0825E-06       -16.1737E-06         0.               210.055E-03       -233.009E-06          0.         
              183.501             46.0628E-06       -16.1206E-06         0.               210.049E-03          7.07138E-06        0.         
              184.001             46.073E-06        -16.1652E-06         0.               210.021E-03       -205.982E-06          0.         
              184.501             46.0518E-06       -16.1091E-06         0.               210.013E-03         46.8527E-06         0.         
              185.001             46.0618E-06       -16.1551E-06         0.               209.981E-03       -173.941E-06          0.         
              185.501             46.0388E-06       -16.0958E-06         0.               209.969E-03         92.3589E-06         0.         
              186.001             46.0487E-06       -16.1432E-06         0.               209.934E-03       -136.087E-06          0.         
              186.501             46.0237E-06       -16.0805E-06         0.               209.919E-03        144.431E-06          0.         
              187.001             46.0332E-06       -16.1292E-06         0.               209.879E-03        -91.4959E-06         0.         
              187.501             46.006E-06        -16.0628E-06         0.               209.859E-03        204.037E-06          0.         
              188.001             46.015E-06        -16.1128E-06         0.               209.815E-03        -39.0955E-06         0.         
              188.501             45.9854E-06       -16.0425E-06         0.               209.788E-03        272.296E-06          0.         
              189.001             45.9936E-06       -16.0935E-06         0.               209.739E-03         22.3626E-06         0.         
              189.501             45.9612E-06       -16.019E-06          0.               209.706E-03        350.513E-06          0.         
              190.001             45.9686E-06       -16.0709E-06         0.               209.65E-03          94.3439E-06         0.         
              190.501             45.9329E-06       -15.9918E-06         0.               209.608E-03        440.216E-06          0.         
              191.001             45.9392E-06       -16.0444E-06         0.               209.545E-03        178.584E-06          0.         
              191.501             45.8998E-06       -15.9604E-06         0.               209.493E-03        543.223E-06          0.         
              192.001             45.9047E-06       -16.0133E-06         0.               209.423E-03        277.167E-06          0.         
              192.501             45.8611E-06       -15.924E-06          0.               209.358E-03        661.729E-06          0.         
              193.001             45.8643E-06       -15.9769E-06         0.               209.279E-03        392.637E-06          0.         
              193.501             45.8157E-06       -15.8819E-06         0.               209.199E-03        798.444E-06          0.         
              194.001             45.8169E-06       -15.9343E-06         0.               209.11E-03         528.177E-06          0.         
              194.501             45.7626E-06       -15.8328E-06         0.               209.012E-03        956.809E-06          0.         
              195.001             45.7614E-06       -15.8841E-06         0.               208.913E-03        687.879E-06          0.         
              195.501             45.7002E-06       -15.7755E-06         0.               208.793E-03          1.14134E-03        0.         
              196.001             45.6964E-06       -15.8249E-06         0.               208.682E-03        877.188E-06          0.         
              196.501             45.6271E-06       -15.7081E-06         0.               208.535E-03          1.35818E-03        0.         
              197.001             45.6201E-06       -15.7547E-06         0.               208.414E-03          1.10359E-03        0.         
              197.501             45.541E-06        -15.6284E-06         0.               208.232E-03          1.61597E-03        0.         
              198.001             45.5306E-06       -15.6706E-06         0.               208.102E-03          1.37765E-03        0.         
              198.501             45.4392E-06       -15.5329E-06         0.               207.877E-03          1.92716E-03        0.         
              199.001             45.4252E-06       -15.5689E-06         0.               207.739E-03          1.7145E-03         0.         
              199.501             45.3182E-06       -15.4169E-06         0.               207.459E-03          2.30958E-03        0.         
              200.001             45.2999E-06       -15.4441E-06         0.               207.315E-03          2.13535E-03        0.         
              200.501             45.1721E-06       -15.2737E-06         0.               206.961E-03          2.7879E-03         0.         
              201.001             45.1488E-06       -15.2887E-06         0.               206.812E-03          2.66777E-03        0.         
              201.501             44.9914E-06       -15.0942E-06         0.               206.348E-03          3.3922E-03         0.         
              202.001             44.961E-06        -15.0935E-06         0.               206.192E-03          3.34053E-03        0.         
              202.501             44.7597E-06       -14.8678E-06         0.               205.556E-03          4.14725E-03        0.         
              203.001             44.7183E-06       -14.8506E-06         0.               205.372E-03          4.1615E-03         0.         
              203.501             44.4486E-06       -14.5881E-06         0.               204.448E-03          5.03494E-03        0.         
              204.001             44.3903E-06       -14.5644E-06         0.               204.188E-03          5.05187E-03        0.         
              204.501             44.0127E-06       -14.2709E-06         0.               202.76E-03           5.89061E-03        0.         
              205.001             43.9336E-06       -14.2844E-06         0.               202.324E-03          5.67679E-03        0.         
              205.501             43.3903E-06       -14.0031E-06         0.               200.013E-03          6.15043E-03        0.         
              206.001             43.3097E-06       -14.1852E-06         0.               199.262E-03          5.05708E-03        0.         
              206.501             42.531E-06        -14.0578E-06         0.               195.447E-03          4.30307E-03        0.         
              207.001             42.5464E-06       -14.7283E-06         0.               194.308E-03        846.647E-06          0.         
              207.501             41.4657E-06       -15.1139E-06         0.               187.991E-03         -3.12254E-03        0.         
              208.001             41.7936E-06       -16.7684E-06         0.               186.685E-03        -11.1242E-03         0.         
              208.501             40.5561E-06       -18.8683E-06         0.               176.435E-03        -24.2872E-03         0.         
              209.001             40.7365E-06       -19.9014E-06         0.               175.494E-03        -29.3275E-03         0.         
              209.501             45.5807E-06       -34.1945E-06         0.               174.671E-03        -94.7923E-03         0.         
              210.001             24.9802E-06        12.8029E-06         0.               153.098E-03        111.965E-03          0.         




