
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
              158.501             39.6644E-06       -13.9175E-06         0.               180.806E-03       -181.409E-06          0.         
              159.001             39.6702E-06       -13.9369E-06         0.               180.801E-03       -271.683E-06          0.         
              159.501             39.6642E-06       -13.9171E-06         0.               180.806E-03       -180.137E-06          0.         
              160.001             39.6701E-06       -13.9369E-06         0.               180.8E-03         -272.003E-06          0.         
              160.501             39.664E-06        -13.9168E-06         0.               180.805E-03       -178.67E-06           0.         
              161.001             39.6699E-06       -13.9369E-06         0.               180.8E-03         -272.329E-06          0.         
              161.501             39.6637E-06       -13.9163E-06         0.               180.804E-03       -176.988E-06          0.         
              162.001             39.6698E-06       -13.9369E-06         0.               180.799E-03       -272.645E-06          0.         
              162.501             39.6633E-06       -13.9158E-06         0.               180.803E-03       -175.069E-06          0.         
              163.001             39.6695E-06       -13.9369E-06         0.               180.798E-03       -272.93E-06           0.         
              163.501             39.6629E-06       -13.9153E-06         0.               180.802E-03       -172.887E-06          0.         
              164.001             39.6693E-06       -13.9368E-06         0.               180.796E-03       -273.161E-06          0.         
              164.501             39.6625E-06       -13.9147E-06         0.               180.801E-03       -170.411E-06          0.         
              165.001             39.669E-06        -13.9367E-06         0.               180.795E-03       -273.309E-06          0.         
              165.501             39.6619E-06       -13.9139E-06         0.               180.8E-03         -167.606E-06          0.         
              166.001             39.6686E-06       -13.9366E-06         0.               180.793E-03       -273.341E-06          0.         
              166.501             39.6613E-06       -13.9131E-06         0.               180.798E-03       -164.428E-06          0.         
              167.001             39.6682E-06       -13.9364E-06         0.               180.791E-03       -273.217E-06          0.         
              167.501             39.6606E-06       -13.9122E-06         0.               180.796E-03       -160.829E-06          0.         
              168.001             39.6676E-06       -13.9362E-06         0.               180.789E-03       -272.891E-06          0.         
              168.501             39.6598E-06       -13.9111E-06         0.               180.794E-03       -156.753E-06          0.         
              169.001             39.667E-06        -13.9359E-06         0.               180.786E-03       -272.307E-06          0.         
              169.501             39.6589E-06       -13.9099E-06         0.               180.791E-03       -152.134E-06          0.         
              170.001             39.6663E-06       -13.9354E-06         0.               180.783E-03       -271.402E-06          0.         
              170.501             39.6578E-06       -13.9085E-06         0.               180.788E-03       -146.893E-06          0.         
              171.001             39.6654E-06       -13.9348E-06         0.               180.779E-03       -270.098E-06          0.         
              171.501             39.6565E-06       -13.9069E-06         0.               180.784E-03       -140.944E-06          0.         
              172.001             39.6643E-06       -13.9341E-06         0.               180.775E-03       -268.308E-06          0.         
              172.501             39.655E-06        -13.9051E-06         0.               180.78E-03        -134.182E-06          0.         
              173.001             39.663E-06        -13.9332E-06         0.               180.77E-03        -265.928E-06          0.         
              173.501             39.6533E-06       -13.903E-06          0.               180.775E-03       -126.49E-06           0.         
              174.001             39.6615E-06       -13.9321E-06         0.               180.764E-03       -262.837E-06          0.         
              174.501             39.6513E-06       -13.9006E-06         0.               180.769E-03       -117.731E-06          0.         
              175.001             39.6597E-06       -13.9307E-06         0.               180.757E-03       -258.896E-06          0.         
              175.501             39.6489E-06       -13.8979E-06         0.               180.761E-03       -107.745E-06          0.         
              176.001             39.6575E-06       -13.929E-06          0.               180.749E-03       -253.94E-06           0.         
              176.501             39.6462E-06       -13.8947E-06         0.               180.753E-03        -96.3516E-06         0.         
              177.001             39.655E-06        -13.9269E-06         0.               180.74E-03        -247.782E-06          0.         
              177.501             39.643E-06        -13.8911E-06         0.               180.743E-03        -83.341E-06          0.         
              178.001             39.652E-06        -13.9244E-06         0.               180.729E-03       -240.203E-06          0.         
              178.501             39.6393E-06       -13.8869E-06         0.               180.731E-03        -68.4724E-06         0.         
              179.001             39.6484E-06       -13.9214E-06         0.               180.716E-03       -230.948E-06          0.         
              179.501             39.6349E-06       -13.8821E-06         0.               180.717E-03        -51.4691E-06         0.         
              180.001             39.6442E-06       -13.9177E-06         0.               180.701E-03       -219.726E-06          0.         
              180.501             39.6299E-06       -13.8766E-06         0.               180.701E-03        -32.0134E-06         0.         
              181.001             39.6392E-06       -13.9134E-06         0.               180.683E-03       -206.197E-06          0.         
              181.501             39.6239E-06       -13.8703E-06         0.               180.682E-03         -9.74045E-06        0.         
              182.001             39.6333E-06       -13.9082E-06         0.               180.662E-03       -189.973E-06          0.         
              182.501             39.617E-06        -13.8629E-06         0.               180.659E-03         15.7682E-06         0.         
              183.001             39.6264E-06       -13.9021E-06         0.               180.637E-03       -170.601E-06          0.         
              183.501             39.6089E-06       -13.8545E-06         0.               180.632E-03         44.9932E-06         0.         
              184.001             39.6183E-06       -13.8948E-06         0.               180.608E-03       -147.562E-06          0.         
              184.501             39.5995E-06       -13.8447E-06         0.               180.601E-03         78.4866E-06         0.         
              185.001             39.6087E-06       -13.8862E-06         0.               180.574E-03       -120.255E-06          0.         
              185.501             39.5884E-06       -13.8335E-06         0.               180.564E-03        116.883E-06          0.         
              186.001             39.5974E-06       -13.876E-06          0.               180.534E-03        -87.984E-06          0.         
              186.501             39.5755E-06       -13.8205E-06         0.               180.521E-03        160.914E-06          0.         
              187.001             39.5842E-06       -13.8641E-06         0.               180.486E-03        -49.9437E-06         0.         
              187.501             39.5604E-06       -13.8055E-06         0.               180.469E-03        211.424E-06          0.         
              188.001             39.5686E-06       -13.85E-06           0.               180.431E-03         -5.19703E-06        0.         
              188.501             39.5427E-06       -13.7881E-06         0.               180.409E-03        269.394E-06          0.         
              189.001             39.5504E-06       -13.8335E-06         0.               180.366E-03         47.3506E-06         0.         
              189.501             39.5221E-06       -13.7681E-06         0.               180.338E-03        335.965E-06          0.         
              190.001             39.5289E-06       -13.8142E-06         0.               180.29E-03         108.986E-06          0.         
              190.501             39.4979E-06       -13.7449E-06         0.               180.255E-03        412.482E-06          0.         
              191.001             39.5038E-06       -13.7915E-06         0.               180.201E-03        181.236E-06          0.         
              191.501             39.4696E-06       -13.718E-06          0.               180.157E-03        500.546E-06          0.         
              192.001             39.4743E-06       -13.7648E-06         0.               180.096E-03        265.935E-06          0.         
              192.501             39.4365E-06       -13.6869E-06         0.               180.041E-03        602.09E-06           0.         
              193.001             39.4397E-06       -13.7336E-06         0.               179.973E-03        365.322E-06          0.         
              193.501             39.3977E-06       -13.6507E-06         0.               179.905E-03        719.5E-06            0.         
              194.001             39.3992E-06       -13.6969E-06         0.               179.829E-03        482.199E-06          0.         
              194.501             39.3522E-06       -13.6086E-06         0.               179.746E-03        855.803E-06          0.         
              195.001             39.3517E-06       -13.6537E-06         0.               179.661E-03        620.159E-06          0.         
              195.501             39.2989E-06       -13.5593E-06         0.               179.558E-03          1.01496E-03        0.         
              196.001             39.2959E-06       -13.6027E-06         0.               179.464E-03        783.972E-06          0.         
              196.501             39.2362E-06       -13.5013E-06         0.               179.338E-03          1.20236E-03        0.         
              197.001             39.2306E-06       -13.5421E-06         0.               179.235E-03        980.177E-06          0.         
              197.501             39.1624E-06       -13.4325E-06         0.               179.079E-03          1.42553E-03        0.         
              198.001             39.1539E-06       -13.4695E-06         0.               178.968E-03          1.21799E-03        0.         
              198.501             39.0752E-06       -13.3501E-06         0.               178.776E-03          1.69529E-03        0.         
              199.001             39.0635E-06       -13.3815E-06         0.               178.658E-03          1.51053E-03        0.         
              199.501             38.9714E-06       -13.2499E-06         0.               178.419E-03          2.02713E-03        0.         
              200.001             38.956E-06        -13.2736E-06         0.               178.296E-03          1.87619E-03        0.         
              200.501             38.846E-06        -13.1261E-06         0.               177.993E-03          2.44239E-03        0.         
              201.001             38.8263E-06       -13.1391E-06         0.               177.866E-03          2.33883E-03        0.         
              201.501             38.6909E-06       -12.9708E-06         0.               177.469E-03          2.9671E-03         0.         
              202.001             38.665E-06        -12.9702E-06         0.               177.336E-03          2.92332E-03        0.         
              202.501             38.4918E-06       -12.775E-06          0.               176.791E-03          3.62268E-03        0.         
              203.001             38.4565E-06       -12.76E-06           0.               176.635E-03          3.63657E-03        0.         
              203.501             38.2245E-06       -12.5331E-06         0.               175.841E-03          4.39367E-03        0.         
              204.001             38.1746E-06       -12.5123E-06         0.               175.62E-03           4.41089E-03        0.         
              204.501             37.8498E-06       -12.2586E-06         0.               174.394E-03          5.13855E-03        0.         
              205.001             37.7821E-06       -12.2696E-06         0.               174.022E-03          4.95836E-03        0.         
              205.501             37.3148E-06       -12.0263E-06         0.               172.036E-03          5.37248E-03        0.         
              206.001             37.2458E-06       -12.1822E-06         0.               171.394E-03          4.43696E-03        0.         
              206.501             36.5761E-06       -12.0712E-06         0.               168.116E-03          3.79597E-03        0.         
              207.001             36.5899E-06       -12.6468E-06         0.               167.14E-03         829.507E-06          0.         
              207.501             35.6605E-06       -12.9767E-06         0.               161.711E-03         -2.57515E-03        0.         
              208.001             35.9433E-06       -14.3982E-06         0.               160.595E-03         -9.44771E-03        0.         
              208.501             34.8792E-06       -16.2022E-06         0.               151.784E-03        -20.7575E-03         0.         
              209.001             35.0352E-06       -17.0857E-06         0.               150.988E-03        -25.0649E-03         0.         
              209.501             39.2074E-06       -29.3831E-06         0.               150.302E-03        -81.3811E-03         0.         
              210.001             21.4671E-06        11.0973E-06         0.               131.74E-03          96.7124E-03         0.         




