
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            103.74E-06         -36.9076E-06         0.               471.965E-03         -3.11097E-03        0.         
              164.501            103.314E-06        -35.5652E-06         0.               472.193E-03          3.09032E-03        0.         
              165.001            103.716E-06        -36.973E-06          0.               471.722E-03         -3.49423E-03        0.         
              165.501            103.307E-06        -35.6821E-06         0.               471.944E-03          2.46964E-03        0.         
              166.001            103.689E-06        -37.0186E-06         0.               471.498E-03         -3.78085E-03        0.         
              166.501            103.296E-06        -35.7778E-06         0.               471.714E-03          1.95282E-03        0.         
              167.001            103.66E-06         -37.0476E-06         0.               471.293E-03         -3.98453E-03        0.         
              167.501            103.283E-06        -35.8554E-06         0.               471.505E-03          1.52605E-03        0.         
              168.001            103.629E-06        -37.0626E-06         0.               471.108E-03         -4.11786E-03        0.         
              168.501            103.268E-06        -35.9175E-06         0.               471.316E-03          1.17672E-03        0.         
              169.001            103.599E-06        -37.0662E-06         0.               470.942E-03         -4.19223E-03        0.         
              169.501            103.253E-06        -35.9666E-06         0.               471.146E-03        893.477E-06          0.         
              170.001            103.568E-06        -37.0605E-06         0.               470.795E-03         -4.21779E-03        0.         
              170.501            103.237E-06        -36.0048E-06         0.               470.995E-03        666.229E-06          0.         
              171.001            103.538E-06        -37.0473E-06         0.               470.664E-03         -4.20345E-03        0.         
              171.501            103.222E-06        -36.034E-06          0.               470.86E-03         486.138E-06          0.         
              172.001            103.51E-06         -37.0283E-06         0.               470.549E-03         -4.15693E-03        0.         
              172.501            103.206E-06        -36.0556E-06         0.               470.741E-03        345.563E-06          0.         
              173.001            103.482E-06        -37.0047E-06         0.               470.447E-03         -4.08481E-03        0.         
              173.501            103.191E-06        -36.0711E-06         0.               470.635E-03        237.989E-06          0.         
              174.001            103.455E-06        -36.9775E-06         0.               470.357E-03         -3.9926E-03         0.         
              174.501            103.176E-06        -36.0814E-06         0.               470.54E-03         157.948E-06          0.         
              175.001            103.429E-06        -36.9478E-06         0.               470.277E-03         -3.88483E-03        0.         
              175.501            103.162E-06        -36.0873E-06         0.               470.455E-03        100.935E-06          0.         
              176.001            103.404E-06        -36.916E-06          0.               470.205E-03         -3.76513E-03        0.         
              176.501            103.148E-06        -36.0896E-06         0.               470.377E-03         63.3158E-06         0.         
              177.001            103.38E-06         -36.8827E-06         0.               470.139E-03         -3.63632E-03        0.         
              177.501            103.134E-06        -36.0887E-06         0.               470.304E-03         42.2442E-06         0.         
              178.001            103.356E-06        -36.8482E-06         0.               470.077E-03         -3.50049E-03        0.         
              178.501            103.119E-06        -36.0848E-06         0.               470.235E-03         35.5788E-06         0.         
              179.001            103.332E-06        -36.8125E-06         0.               470.018E-03         -3.35908E-03        0.         
              179.501            103.104E-06        -36.0783E-06         0.               470.168E-03         41.805E-06          0.         
              180.001            103.308E-06        -36.7759E-06         0.               469.958E-03         -3.21295E-03        0.         
              180.501            103.087E-06        -36.0691E-06         0.               470.1E-03           59.9671E-06         0.         
              181.001            103.282E-06        -36.7382E-06         0.               469.896E-03         -3.06245E-03        0.         
              181.501            103.07E-06         -36.0571E-06         0.               470.029E-03         89.6055E-06         0.         
              182.001            103.256E-06        -36.6991E-06         0.               469.83E-03          -2.90746E-03        0.         
              182.501            103.05E-06         -36.0422E-06         0.               469.952E-03        130.702E-06          0.         
              183.001            103.228E-06        -36.6584E-06         0.               469.757E-03         -2.74745E-03        0.         
              183.501            103.027E-06        -36.0242E-06         0.               469.869E-03        183.637E-06          0.         
              184.001            103.197E-06        -36.6158E-06         0.               469.675E-03         -2.58153E-03        0.         
              184.501            103.002E-06        -36.0026E-06         0.               469.774E-03        249.146E-06          0.         
              185.001            103.163E-06        -36.5706E-06         0.               469.582E-03         -2.40846E-03        0.         
              185.501            102.972E-06        -35.977E-06          0.               469.667E-03        328.3E-06            0.         
              186.001            103.126E-06        -36.5224E-06         0.               469.473E-03         -2.22665E-03        0.         
              186.501            102.938E-06        -35.9469E-06         0.               469.544E-03        422.482E-06          0.         
              187.001            103.083E-06        -36.4705E-06         0.               469.347E-03         -2.03423E-03        0.         
              187.501            102.898E-06        -35.9115E-06         0.               469.4E-03          533.38E-06           0.         
              188.001            103.035E-06        -36.4141E-06         0.               469.199E-03         -1.829E-03          0.         
              188.501            102.851E-06        -35.8702E-06         0.               469.232E-03        663.E-06             0.         
              189.001            102.98E-06         -36.3524E-06         0.               469.024E-03         -1.60839E-03        0.         
              189.501            102.796E-06        -35.822E-06          0.               469.035E-03        813.686E-06          0.         
              190.001            102.916E-06        -36.2842E-06         0.               468.818E-03         -1.36946E-03        0.         
              190.501            102.732E-06        -35.766E-06          0.               468.803E-03        988.179E-06          0.         
              191.001            102.843E-06        -36.2084E-06         0.               468.576E-03         -1.1088E-03         0.         
              191.501            102.657E-06        -35.7008E-06         0.               468.53E-03           1.18971E-03        0.         
              192.001            102.758E-06        -36.1236E-06         0.               468.29E-03        -822.389E-06          0.         
              192.501            102.568E-06        -35.6252E-06         0.               468.209E-03          1.42216E-03        0.         
              193.001            102.66E-06         -36.0283E-06         0.               467.953E-03       -505.381E-06          0.         
              193.501            102.465E-06        -35.5374E-06         0.               467.831E-03          1.69034E-03        0.         
              194.001            102.546E-06        -35.9204E-06         0.               467.558E-03       -151.751E-06          0.         
              194.501            102.344E-06        -35.4353E-06         0.               467.387E-03          2.0004E-03         0.         
              195.001            102.414E-06        -35.7975E-06         0.               467.094E-03        246.288E-06          0.         
              195.501            102.202E-06        -35.3163E-06         0.               466.865E-03          2.36061E-03        0.         
              196.001            102.26E-06         -35.6565E-06         0.               466.551E-03        699.241E-06          0.         
              196.501            102.035E-06        -35.1767E-06         0.               466.253E-03          2.78255E-03        0.         
              197.001            102.081E-06        -35.4933E-06         0.               465.918E-03          1.22186E-03        0.         
              197.501            101.839E-06        -35.0119E-06         0.               465.534E-03          3.28303E-03        0.         
              198.001            101.873E-06        -35.3022E-06         0.               465.181E-03          1.83549E-03        0.         
              198.501            101.608E-06        -34.8148E-06         0.               464.693E-03          3.88697E-03        0.         
              199.001            101.628E-06        -35.0751E-06         0.               464.325E-03          2.57135E-03        0.         
              199.501            101.334E-06        -34.5757E-06         0.               463.704E-03          4.63111E-03        0.         
              200.001            101.34E-06         -34.8004E-06         0.               463.326E-03          3.47404E-03        0.         
              200.501            101.004E-06        -34.2801E-06         0.               462.527E-03          5.56706E-03        0.         
              201.001            100.994E-06        -34.4622E-06         0.               462.143E-03          4.60235E-03        0.         
              201.501            100.597E-06        -33.9085E-06         0.               461.089E-03          6.75852E-03        0.         
              202.001            100.566E-06        -34.0402E-06         0.               460.689E-03          6.01781E-03        0.         
              202.501            100.077E-06        -33.438E-06          0.               459.241E-03          8.25731E-03        0.         
              203.001            100.016E-06        -33.5171E-06         0.               458.783E-03          7.73591E-03        0.         
              203.501             99.3799E-06       -32.8548E-06         0.               456.679E-03         10.0197E-03         0.         
              204.001             99.2757E-06       -32.9031E-06         0.               456.05E-03           9.57941E-03        0.         
              204.501             98.4043E-06       -32.1948E-06         0.               452.81E-03          11.6748E-03         0.         
              205.001             98.2464E-06       -32.3079E-06         0.               451.783E-03         10.8002E-03         0.         
              205.501             97.0117E-06       -31.6529E-06         0.               446.559E-03         11.9586E-03         0.         
              206.001             96.8401E-06       -32.1217E-06         0.               444.814E-03          9.21027E-03        0.         
              206.501             95.0885E-06       -31.8411E-06         0.               436.223E-03          7.48241E-03        0.         
              207.001             95.1156E-06       -33.375E-06          0.               433.573E-03       -439.195E-06          0.         
              207.501             92.7042E-06       -34.283E-06          0.               419.391E-03         -9.54375E-03        0.         
              208.001             93.4012E-06       -37.9843E-06         0.               416.281E-03        -27.5101E-03         0.         
              208.501             90.6619E-06       -42.7787E-06         0.               393.326E-03        -57.4069E-03         0.         
              209.001             90.9991E-06       -45.1264E-06         0.               390.809E-03        -68.9933E-03         0.         
              209.501            101.734E-06        -77.0017E-06         0.               388.621E-03       -215.111E-03          0.         
              210.001             55.468E-06         26.8559E-06         0.               337.09E-03         240.444E-03          0.         




