
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
              157.501             24.9085E-06        -8.73461E-06        0.               113.553E-03        -86.4208E-06         0.         
              158.001             24.9089E-06        -8.73581E-06        0.               113.552E-03        -92.048E-06          0.         
              158.501             24.9083E-06        -8.73418E-06        0.               113.552E-03        -84.5171E-06         0.         
              159.001             24.9089E-06        -8.73608E-06        0.               113.552E-03        -93.4063E-06         0.         
              159.501             24.9081E-06        -8.73373E-06        0.               113.552E-03        -82.5577E-06         0.         
              160.001             24.9089E-06        -8.73633E-06        0.               113.551E-03        -94.7238E-06         0.         
              160.501             24.9079E-06        -8.73325E-06        0.               113.552E-03        -80.5301E-06         0.         
              161.001             24.9088E-06        -8.73656E-06        0.               113.551E-03        -95.995E-06          0.         
              161.501             24.9076E-06        -8.73276E-06        0.               113.551E-03        -78.4205E-06         0.         
              162.001             24.9088E-06        -8.73678E-06        0.               113.55E-03         -97.2124E-06         0.         
              162.501             24.9073E-06        -8.73224E-06        0.               113.551E-03        -76.2132E-06         0.         
              163.001             24.9087E-06        -8.73698E-06        0.               113.549E-03        -98.3667E-06         0.         
              163.501             24.907E-06         -8.73168E-06        0.               113.55E-03         -73.8902E-06         0.         
              164.001             24.9086E-06        -8.73715E-06        0.               113.548E-03        -99.4461E-06         0.         
              164.501             24.9067E-06        -8.73109E-06        0.               113.549E-03        -71.4313E-06         0.         
              165.001             24.9085E-06        -8.73729E-06        0.               113.547E-03       -100.436E-06          0.         
              165.501             24.9063E-06        -8.73044E-06        0.               113.549E-03        -68.8129E-06         0.         
              166.001             24.9083E-06        -8.7374E-06         0.               113.546E-03       -101.32E-06           0.         
              166.501             24.9059E-06        -8.72975E-06        0.               113.548E-03        -66.0085E-06         0.         
              167.001             24.9081E-06        -8.73746E-06        0.               113.545E-03       -102.076E-06          0.         
              167.501             24.9054E-06        -8.729E-06          0.               113.546E-03        -62.9873E-06         0.         
              168.001             24.9078E-06        -8.73748E-06        0.               113.544E-03       -102.678E-06          0.         
              168.501             24.9048E-06        -8.72817E-06        0.               113.545E-03        -59.7139E-06         0.         
              169.001             24.9074E-06        -8.73743E-06        0.               113.542E-03       -103.097E-06          0.         
              169.501             24.9041E-06        -8.72725E-06        0.               113.543E-03        -56.1475E-06         0.         
              170.001             24.907E-06         -8.73732E-06        0.               113.54E-03        -103.295E-06          0.         
              170.501             24.9034E-06        -8.72625E-06        0.               113.541E-03        -52.2412E-06         0.         
              171.001             24.9065E-06        -8.73713E-06        0.               113.537E-03       -103.231E-06          0.         
              171.501             24.9026E-06        -8.72512E-06        0.               113.539E-03        -47.9407E-06         0.         
              172.001             24.9058E-06        -8.73683E-06        0.               113.535E-03       -102.854E-06          0.         
              172.501             24.9016E-06        -8.72386E-06        0.               113.536E-03        -43.1836E-06         0.         
              173.001             24.9051E-06        -8.73642E-06        0.               113.531E-03       -102.103E-06          0.         
              173.501             24.9005E-06        -8.72245E-06        0.               113.533E-03        -37.8976E-06         0.         
              174.001             24.9041E-06        -8.73586E-06        0.               113.528E-03       -100.908E-06          0.         
              174.501             24.8992E-06        -8.72086E-06        0.               113.529E-03        -31.9993E-06         0.         
              175.001             24.903E-06         -8.73515E-06        0.               113.523E-03        -99.1863E-06         0.         
              175.501             24.8977E-06        -8.71906E-06        0.               113.524E-03        -25.3924E-06         0.         
              176.001             24.9017E-06        -8.73424E-06        0.               113.518E-03        -96.8419E-06         0.         
              176.501             24.8959E-06        -8.71702E-06        0.               113.519E-03        -17.9656E-06         0.         
              177.001             24.9002E-06        -8.7331E-06         0.               113.512E-03        -93.7613E-06         0.         
              177.501             24.8939E-06        -8.71471E-06        0.               113.513E-03         -9.59056E-06        0.         
              178.001             24.8983E-06        -8.7317E-06         0.               113.505E-03        -89.8126E-06         0.         
              178.501             24.8915E-06        -8.71206E-06        0.               113.505E-03       -118.966E-09          0.         
              179.001             24.8961E-06        -8.72997E-06        0.               113.497E-03        -84.8417E-06         0.         
              179.501             24.8888E-06        -8.70903E-06        0.               113.497E-03         10.6204E-06         0.         
              180.001             24.8935E-06        -8.72788E-06        0.               113.487E-03        -78.6693E-06         0.         
              180.501             24.8856E-06        -8.70557E-06        0.               113.486E-03         22.8252E-06         0.         
              181.001             24.8905E-06        -8.72535E-06        0.               113.476E-03        -71.0863E-06         0.         
              181.501             24.8819E-06        -8.7016E-06         0.               113.474E-03         36.7238E-06         0.         
              182.001             24.8869E-06        -8.72231E-06        0.               113.462E-03        -61.8497E-06         0.         
              182.501             24.8776E-06        -8.69703E-06        0.               113.46E-03          52.5798E-06         0.         
              183.001             24.8826E-06        -8.71867E-06        0.               113.447E-03        -50.6769E-06         0.         
              183.501             24.8725E-06        -8.69178E-06        0.               113.443E-03         70.6977E-06         0.         
              184.001             24.8776E-06        -8.71432E-06        0.               113.429E-03        -37.2388E-06         0.         
              184.501             24.8666E-06        -8.68573E-06        0.               113.424E-03         91.43E-06           0.         
              185.001             24.8717E-06        -8.70916E-06        0.               113.407E-03        -21.1525E-06         0.         
              185.501             24.8598E-06        -8.67875E-06        0.               113.401E-03        115.184E-06          0.         
              186.001             24.8647E-06        -8.70303E-06        0.               113.382E-03         -1.97223E-06        0.         
              186.501             24.8517E-06        -8.6707E-06         0.               113.374E-03        142.433E-06          0.         
              187.001             24.8565E-06        -8.69578E-06        0.               113.353E-03         20.8227E-06         0.         
              187.501             24.8424E-06        -8.66139E-06        0.               113.342E-03        173.727E-06          0.         
              188.001             24.8469E-06        -8.68722E-06        0.               113.319E-03         47.8413E-06         0.         
              188.501             24.8314E-06        -8.65063E-06        0.               113.305E-03        209.705E-06          0.         
              189.001             24.8356E-06        -8.67712E-06        0.               113.278E-03         79.7987E-06         0.         
              189.501             24.8186E-06        -8.63818E-06        0.               113.261E-03        251.121E-06          0.         
              190.001             24.8224E-06        -8.66522E-06        0.               113.231E-03        117.54E-06           0.         
              190.501             24.8036E-06        -8.62374E-06        0.               113.209E-03        298.862E-06          0.         
              191.001             24.8068E-06        -8.6512E-06         0.               113.176E-03        162.071E-06          0.         
              191.501             24.786E-06         -8.60699E-06        0.               113.148E-03        353.986E-06          0.         
              192.001             24.7886E-06        -8.6347E-06         0.               113.111E-03        214.602E-06          0.         
              192.501             24.7655E-06        -8.58751E-06        0.               113.077E-03        417.777E-06          0.         
              193.001             24.7671E-06        -8.61526E-06        0.               113.035E-03        276.615E-06          0.         
              193.501             24.7414E-06        -8.56483E-06        0.               112.993E-03        491.814E-06          0.         
              194.001             24.742E-06         -8.59235E-06        0.               112.946E-03        349.955E-06          0.         
              194.501             24.7131E-06        -8.53833E-06        0.               112.894E-03        578.098E-06          0.         
              195.001             24.7125E-06        -8.56527E-06        0.               112.842E-03        436.986E-06          0.         
              195.501             24.6799E-06        -8.50725E-06        0.               112.778E-03        679.234E-06          0.         
              196.001             24.6778E-06        -8.53316E-06        0.               112.72E-03         540.829E-06          0.         
              196.501             24.6409E-06        -8.47059E-06        0.               112.642E-03        798.738E-06          0.         
              197.001             24.6372E-06        -8.4949E-06         0.               112.578E-03        665.734E-06          0.         
              197.501             24.5949E-06        -8.42703E-06        0.               112.482E-03        941.503E-06          0.         
              198.001             24.5894E-06        -8.44894E-06        0.               112.414E-03        817.653E-06          0.         
              198.501             24.5405E-06        -8.3747E-06         0.               112.295E-03          1.1145E-03         0.         
              199.001             24.533E-06         -8.39314E-06        0.               112.222E-03          1.00501E-03        0.         
              199.501             24.4756E-06        -8.31098E-06        0.               112.073E-03          1.32765E-03        0.         
              200.001             24.4659E-06        -8.32453E-06        0.               111.998E-03          1.23956E-03        0.         
              200.501             24.3972E-06        -8.23217E-06        0.               111.809E-03          1.59456E-03        0.         
              201.001             24.3848E-06        -8.23899E-06        0.               111.732E-03          1.5365E-03         0.         
              201.501             24.3001E-06        -8.13329E-06        0.               111.485E-03          1.9318E-03         0.         
              202.001             24.2838E-06        -8.13148E-06        0.               111.403E-03          1.91164E-03        0.         
              202.501             24.1754E-06        -8.00858E-06        0.               111.063E-03          2.35301E-03        0.         
              203.001             24.1532E-06        -7.99765E-06        0.               110.968E-03          2.36949E-03        0.         
              203.501             24.0077E-06        -7.85452E-06        0.               110.472E-03          2.84867E-03        0.         
              204.001             23.9764E-06        -7.83991E-06        0.               110.336E-03          2.86766E-03        0.         
              204.501             23.7726E-06        -7.67961E-06        0.               109.569E-03          3.32998E-03        0.         
              205.001             23.7302E-06        -7.6849E-06         0.               109.339E-03          3.22537E-03        0.         
              205.501             23.4369E-06        -7.53082E-06        0.               108.094E-03          3.49254E-03        0.         
              206.001             23.3939E-06        -7.62714E-06        0.               107.696E-03          2.9138E-03         0.         
              206.501             22.9733E-06        -7.55561E-06        0.               105.64E-03           2.52053E-03        0.         
              207.001             22.9827E-06        -7.91568E-06        0.               105.034E-03        666.532E-06          0.         
              207.501             22.3988E-06        -8.12036E-06        0.               101.628E-03         -1.45902E-03        0.         
              208.001             22.5779E-06        -9.01153E-06        0.               100.938E-03         -5.76433E-03        0.         
              208.501             21.9095E-06       -10.1413E-06         0.                95.4094E-03       -12.8509E-03         0.         
              209.001             22.0092E-06       -10.6899E-06         0.                94.9296E-03       -15.5205E-03         0.         
              209.501             24.6382E-06       -18.4213E-06         0.                94.5295E-03       -50.9159E-03         0.         
              210.001             13.4688E-06         7.09259E-06        0.                82.8919E-03        61.3543E-03         0.         




