
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            105.217E-06        -34.4696E-06         0.               484.078E-03         12.2452E-03         0.         
              166.001            106.781E-06        -37.0817E-06         0.               487.454E-03          1.51547E-03        0.         
              166.501            106.161E-06        -32.5358E-06         0.               492.501E-03         24.0114E-03         0.         
              167.001            107.698E-06        -35.3571E-06         0.               495.354E-03         12.1447E-03         0.         
              167.501            107.141E-06        -31.3281E-06         0.               499.787E-03         32.0686E-03         0.         
              168.001            108.63E-06         -34.2861E-06         0.               502.147E-03         19.4063E-03         0.         
              168.501            108.115E-06        -30.6908E-06         0.               506.009E-03         37.1524E-03         0.         
              169.001            109.544E-06        -33.725E-06          0.               507.914E-03         23.9832E-03         0.         
              169.501            109.055E-06        -30.4926E-06         0.               511.251E-03         39.8913E-03         0.         
              170.001            110.413E-06        -33.5534E-06         0.               512.744E-03         26.4562E-03         0.         
              170.501            109.938E-06        -30.6238E-06         0.               515.606E-03         40.8171E-03         0.         
              171.001            111.222E-06        -33.6713E-06         0.               516.731E-03         27.3145E-03         0.         
              171.501            110.754E-06        -30.9942E-06         0.               519.169E-03         40.3749E-03         0.         
              172.001            111.959E-06        -33.9966E-06         0.               519.972E-03         26.9652E-03         0.         
              172.501            111.493E-06        -31.5304E-06         0.               522.034E-03         38.9327E-03         0.         
              173.001            112.62E-06         -34.463E-06          0.               522.558E-03         25.7435E-03         0.         
              173.501            112.152E-06        -32.1732E-06         0.               524.292E-03         36.7918E-03         0.         
              174.001            113.203E-06        -35.0176E-06         0.               524.578E-03         23.9218E-03         0.         
              174.501            112.732E-06        -32.876E-06          0.               526.028E-03         34.1949E-03         0.         
              175.001            113.709E-06        -35.6188E-06         0.               526.116E-03         21.7185E-03         0.         
              175.501            113.235E-06        -33.6025E-06         0.               527.321E-03         31.3348E-03         0.         
              176.001            114.142E-06        -36.2345E-06         0.               527.244E-03         19.3057E-03         0.         
              176.501            113.666E-06        -34.3251E-06         0.               528.242E-03         28.362E-03          0.         
              177.001            114.506E-06        -36.8409E-06         0.               528.032E-03         16.8167E-03         0.         
              177.501            114.028E-06        -35.0236E-06         0.               528.855E-03         25.3913E-03         0.         
              178.001            114.806E-06        -37.4203E-06         0.               528.54E-03          14.352E-03          0.         
              178.501            114.329E-06        -35.6836E-06         0.               529.216E-03         22.5081E-03         0.         
              179.001            115.049E-06        -37.9607E-06         0.               528.819E-03         11.9854E-03         0.         
              179.501            114.573E-06        -36.2954E-06         0.               529.373E-03         19.7733E-03         0.         
              180.001            115.24E-06         -38.4542E-06         0.               528.915E-03          9.76884E-03        0.         
              180.501            114.767E-06        -36.8532E-06         0.               529.368E-03         17.2284E-03         0.         
              181.001            115.386E-06        -38.8961E-06         0.               528.866E-03          7.73655E-03        0.         
              181.501            114.917E-06        -37.3538E-06         0.               529.237E-03         14.8993E-03         0.         
              182.001            115.49E-06         -39.2846E-06         0.               528.705E-03          5.90895E-03        0.         
              182.501            115.028E-06        -37.7967E-06         0.               529.007E-03         12.7995E-03         0.         
              183.001            115.56E-06         -39.6193E-06         0.               528.457E-03          4.29568E-03        0.         
              183.501            115.105E-06        -38.1826E-06         0.               528.704E-03         10.9334E-03         0.         
              184.001            115.599E-06        -39.9018E-06         0.               528.144E-03          2.89825E-03        0.         
              184.501            115.151E-06        -38.5136E-06         0.               528.344E-03          9.2981E-03         0.         
              185.001            115.61E-06         -40.1341E-06         0.               527.782E-03          1.71225E-03        0.         
              185.501            115.172E-06        -38.7925E-06         0.               527.943E-03          7.88609E-03        0.         
              186.001            115.598E-06        -40.3191E-06         0.               527.384E-03        729.106E-06          0.         
              186.501            115.169E-06        -39.0224E-06         0.               527.51E-03           6.68631E-03        0.         
              187.001            115.566E-06        -40.4599E-06         0.               526.957E-03        -62.4118E-06         0.         
              187.501            115.145E-06        -39.2067E-06         0.               527.052E-03          5.68569E-03        0.         
              188.001            115.514E-06        -40.5598E-06         0.               526.507E-03       -675.038E-06          0.         
              188.501            115.103E-06        -39.3487E-06         0.               526.572E-03          4.87014E-03        0.         
              189.001            115.445E-06        -40.6217E-06         0.               526.037E-03         -1.12206E-03        0.         
              189.501            115.042E-06        -39.4516E-06         0.               526.072E-03          4.22544E-03        0.         
              190.001            115.36E-06         -40.6485E-06         0.               525.544E-03         -1.41657E-03        0.         
              190.501            114.965E-06        -39.5184E-06         0.               525.547E-03          3.73781E-03        0.         
              191.001            115.258E-06        -40.6426E-06         0.               525.028E-03         -1.57083E-03        0.         
              191.501            114.87E-06         -39.5513E-06         0.               524.996E-03          3.39456E-03        0.         
              192.001            115.14E-06         -40.6062E-06         0.               524.481E-03         -1.59579E-03        0.         
              192.501            114.758E-06        -39.5524E-06         0.               524.41E-03           3.1845E-03         0.         
              193.001            115.005E-06        -40.5405E-06         0.               523.898E-03         -1.50056E-03        0.         
              193.501            114.626E-06        -39.5229E-06         0.               523.78E-03           3.09844E-03        0.         
              194.001            114.851E-06        -40.4464E-06         0.               523.268E-03         -1.29185E-03        0.         
              194.501            114.474E-06        -39.4635E-06         0.               523.095E-03          3.12988E-03        0.         
              195.001            114.676E-06        -40.3239E-06         0.               522.582E-03       -973.233E-06          0.         
              195.501            114.297E-06        -39.3737E-06         0.               522.343E-03          3.27576E-03        0.         
              196.001            114.477E-06        -40.1717E-06         0.               521.825E-03       -544.089E-06          0.         
              196.501            114.094E-06        -39.252E-06          0.               521.506E-03          3.53789E-03        0.         
              197.001            114.251E-06        -39.9874E-06         0.               520.985E-03          2.13682E-06        0.         
              197.501            113.859E-06        -39.0952E-06         0.               520.569E-03          3.92505E-03        0.         
              198.001            113.993E-06        -39.7665E-06         0.               520.045E-03        680.497E-06          0.         
              198.501            113.585E-06        -38.8973E-06         0.               519.508E-03          4.45607E-03        0.         
              199.001            113.696E-06        -39.5014E-06         0.               518.985E-03          1.51814E-03        0.         
              199.501            113.265E-06        -38.649E-06          0.               518.295E-03          5.16394E-03        0.         
              200.001            113.352E-06        -39.1808E-06         0.               517.779E-03          2.55821E-03        0.         
              200.501            112.884E-06        -38.3356E-06         0.               516.885E-03          6.09913E-03        0.         
              201.001            112.944E-06        -38.7876E-06         0.               516.378E-03          3.86068E-03        0.         
              201.501            112.418E-06        -37.9366E-06         0.               515.192E-03          7.32632E-03        0.         
              202.001            112.448E-06        -38.3004E-06         0.               514.685E-03          5.48964E-03        0.         
              202.501            111.828E-06        -37.4276E-06         0.               513.05E-03           8.89757E-03        0.         
              203.001            111.816E-06        -37.7004E-06         0.               512.494E-03          7.45885E-03        0.         
              203.501            111.042E-06        -36.7945E-06         0.               510.119E-03         10.7587E-03         0.         
              204.001            110.973E-06        -36.9993E-06         0.               509.385E-03          9.56808E-03        0.         
              204.501            109.947E-06        -36.0781E-06         0.               505.732E-03         12.49E-03           0.         
              205.001            109.808E-06        -36.3195E-06         0.               504.566E-03         10.9812E-03         0.         
              205.501            108.389E-06        -35.4974E-06         0.               498.69E-03          12.6733E-03         0.         
              206.001            108.221E-06        -36.096E-06          0.               496.726E-03          9.2562E-03         0.         
              206.501            106.242E-06        -35.7388E-06         0.               487.091E-03          7.513E-03          0.         
              207.001            106.275E-06        -37.4781E-06         0.               484.102E-03         -1.46455E-03        0.         
              207.501            103.585E-06        -38.5088E-06         0.               468.246E-03        -11.7142E-03         0.         
              208.001            104.332E-06        -42.6041E-06         0.               464.683E-03        -31.636E-03          0.         
              208.501            101.318E-06        -48.0565E-06         0.               439.104E-03        -65.4514E-03         0.         
              209.001            101.615E-06        -50.5906E-06         0.               436.036E-03        -78.0805E-03         0.         
              209.501            113.637E-06        -86.2206E-06         0.               433.706E-03       -241.369E-03          0.         
              210.001             60.902E-06         29.7128E-06         0.               370.523E-03        265.174E-03          0.         




