
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             92.6832E-06       -32.6291E-06         0.               422.29E-03        -987.467E-06          0.         
              163.001             92.7485E-06       -32.8526E-06         0.               422.223E-03         -2.02978E-03        0.         
              163.501             92.6781E-06       -32.6239E-06         0.               422.273E-03       -969.46E-06           0.         
              164.001             92.7417E-06       -32.8403E-06         0.               422.209E-03         -1.9786E-03         0.         
              164.501             92.6737E-06       -32.6188E-06         0.               422.259E-03       -951.296E-06          0.         
              165.001             92.7355E-06       -32.8288E-06         0.               422.199E-03         -1.92982E-03        0.         
              165.501             92.6698E-06       -32.614E-06          0.               422.248E-03       -933.401E-06          0.         
              166.001             92.73E-06         -32.818E-06          0.               422.19E-03          -1.88368E-03        0.         
              166.501             92.6663E-06       -32.6095E-06         0.               422.238E-03       -916.005E-06          0.         
              167.001             92.7251E-06       -32.8079E-06         0.               422.182E-03         -1.84026E-03        0.         
              167.501             92.6632E-06       -32.6051E-06         0.               422.229E-03       -899.171E-06          0.         
              168.001             92.7205E-06       -32.7985E-06         0.               422.176E-03         -1.79948E-03        0.         
              168.501             92.6602E-06       -32.601E-06          0.               422.222E-03       -882.829E-06          0.         
              169.001             92.7162E-06       -32.7896E-06         0.               422.169E-03         -1.76116E-03        0.         
              169.501             92.6574E-06       -32.5969E-06         0.               422.214E-03       -866.797E-06          0.         
              170.001             92.712E-06        -32.7812E-06         0.               422.163E-03         -1.72502E-03        0.         
              170.501             92.6544E-06       -32.5928E-06         0.               422.206E-03       -850.8E-06            0.         
              171.001             92.7078E-06       -32.7731E-06         0.               422.156E-03         -1.69069E-03        0.         
              171.501             92.6514E-06       -32.5886E-06         0.               422.198E-03       -834.487E-06          0.         
              172.001             92.7036E-06       -32.7653E-06         0.               422.148E-03         -1.65773E-03        0.         
              172.501             92.648E-06        -32.5841E-06         0.               422.189E-03       -817.439E-06          0.         
              173.001             92.6991E-06       -32.7575E-06         0.               422.139E-03         -1.62565E-03        0.         
              173.501             92.6442E-06       -32.5793E-06         0.               422.178E-03       -799.179E-06          0.         
              174.001             92.6943E-06       -32.7497E-06         0.               422.128E-03         -1.5939E-03         0.         
              174.501             92.6398E-06       -32.5739E-06         0.               422.165E-03       -779.174E-06          0.         
              175.001             92.6889E-06       -32.7417E-06         0.               422.115E-03         -1.56188E-03        0.         
              175.501             92.6348E-06       -32.5678E-06         0.               422.15E-03        -756.838E-06          0.         
              176.001             92.6829E-06       -32.7332E-06         0.               422.099E-03         -1.52895E-03        0.         
              176.501             92.6288E-06       -32.5609E-06         0.               422.131E-03       -731.534E-06          0.         
              177.001             92.676E-06        -32.7242E-06         0.               422.079E-03         -1.49439E-03        0.         
              177.501             92.6218E-06       -32.5528E-06         0.               422.11E-03        -702.565E-06          0.         
              178.001             92.668E-06        -32.7143E-06         0.               422.056E-03         -1.45745E-03        0.         
              178.501             92.6135E-06       -32.5435E-06         0.               422.084E-03       -669.178E-06          0.         
              179.001             92.6588E-06       -32.7033E-06         0.               422.028E-03         -1.41731E-03        0.         
              179.501             92.6037E-06       -32.5326E-06         0.               422.052E-03       -630.552E-06          0.         
              180.001             92.648E-06        -32.691E-06          0.               421.995E-03         -1.37307E-03        0.         
              180.501             92.5921E-06       -32.52E-06           0.               422.015E-03       -585.794E-06          0.         
              181.001             92.6355E-06       -32.6771E-06         0.               421.954E-03         -1.32376E-03        0.         
              181.501             92.5784E-06       -32.5052E-06         0.               421.971E-03       -533.928E-06          0.         
              182.001             92.6207E-06       -32.6613E-06         0.               421.907E-03         -1.26831E-03        0.         
              182.501             92.5622E-06       -32.488E-06          0.               421.918E-03       -473.888E-06          0.         
              183.001             92.6034E-06       -32.6432E-06         0.               421.849E-03         -1.20558E-03        0.         
              183.501             92.5432E-06       -32.4679E-06         0.               421.855E-03       -404.501E-06          0.         
              184.001             92.5831E-06       -32.6223E-06         0.               421.782E-03         -1.13426E-03        0.         
              184.501             92.5207E-06       -32.4447E-06         0.               421.781E-03       -324.479E-06          0.         
              185.001             92.5592E-06       -32.5983E-06         0.               421.701E-03         -1.05296E-03        0.         
              185.501             92.4943E-06       -32.4177E-06         0.               421.692E-03       -232.398E-06          0.         
              186.001             92.5311E-06       -32.5707E-06         0.               421.606E-03       -960.1E-06            0.         
              186.501             92.4632E-06       -32.3865E-06         0.               421.588E-03       -126.678E-06          0.         
              187.001             92.4983E-06       -32.5387E-06         0.               421.493E-03       -853.929E-06          0.         
              187.501             92.4268E-06       -32.3504E-06         0.               421.464E-03         -5.55794E-06        0.         
              188.001             92.4597E-06       -32.5019E-06         0.               421.36E-03        -732.483E-06          0.         
              188.501             92.384E-06        -32.3088E-06         0.               421.318E-03        132.943E-06          0.         
              189.001             92.4146E-06       -32.4593E-06         0.               421.203E-03       -593.534E-06          0.         
              189.501             92.3339E-06       -32.2609E-06         0.               421.145E-03        291.069E-06          0.         
              190.001             92.3617E-06       -32.4102E-06         0.               421.017E-03       -434.53E-06           0.         
              190.501             92.2753E-06       -32.2056E-06         0.               420.94E-03         471.402E-06          0.         
              191.001             92.2998E-06       -32.3535E-06         0.               420.799E-03       -252.504E-06          0.         
              191.501             92.2066E-06       -32.1421E-06         0.               420.699E-03        676.966E-06          0.         
              192.001             92.2274E-06       -32.288E-06          0.               420.541E-03        -43.9378E-06         0.         
              192.501             92.1263E-06       -32.0688E-06         0.               420.415E-03        911.385E-06          0.         
              193.001             92.1427E-06       -32.2123E-06         0.               420.239E-03        195.45E-06           0.         
              193.501             92.0324E-06       -31.9844E-06         0.               420.08E-03           1.17914E-03        0.         
              194.001             92.0438E-06       -32.1247E-06         0.               419.884E-03        471.031E-06          0.         
              194.501             91.9225E-06       -31.8869E-06         0.               419.687E-03          1.48598E-03        0.         
              195.001             91.9282E-06       -32.0229E-06         0.               419.469E-03        789.801E-06          0.         
              195.501             91.7938E-06       -31.7738E-06         0.               419.224E-03          1.8396E-03         0.         
              196.001             91.7932E-06       -31.9041E-06         0.               418.983E-03          1.16124E-03        0.         
              196.501             91.6431E-06       -31.642E-06          0.               418.68E-03           2.25074E-03        0.         
              197.001             91.6355E-06       -31.7648E-06         0.               418.417E-03          1.59871E-03        0.         
              197.501             91.4662E-06       -31.4869E-06         0.               418.043E-03          2.73489E-03        0.         
              198.001             91.451E-06        -31.5996E-06         0.               417.759E-03          2.12152E-03        0.         
              198.501             91.2579E-06       -31.3024E-06         0.               417.296E-03          3.31493E-03        0.         
              199.001             91.2346E-06       -31.4014E-06         0.               416.995E-03          2.75789E-03        0.         
              199.501             91.0108E-06       -31.0794E-06         0.               416.418E-03          4.02443E-03        0.         
              200.001             90.9784E-06       -31.1597E-06         0.               416.103E-03          3.54809E-03        0.         
              200.501             90.7136E-06       -30.8048E-06         0.               415.373E-03          4.91038E-03        0.         
              201.001             90.6704E-06       -30.86E-06           0.               415.048E-03          4.5451E-03         0.         
              201.501             90.3472E-06       -30.461E-06          0.               414.094E-03          6.03073E-03        0.         
              202.001             90.2893E-06       -30.4843E-06         0.               413.751E-03          5.80432E-03        0.         
              202.501             89.8788E-06       -30.0273E-06         0.               412.449E-03          7.4328E-03         0.         
              203.001             89.7981E-06       -30.017E-06          0.               412.048E-03          7.33961E-03        0.         
              203.501             89.2514E-06       -29.491E-06          0.               410.164E-03          9.07824E-03        0.         
              204.001             89.1357E-06       -29.4672E-06         0.               409.606E-03          8.99142E-03        0.         
              204.501             88.3736E-06       -28.8842E-06         0.               406.706E-03         10.635E-03          0.         
              205.001             88.2146E-06       -28.934E-06          0.               405.789E-03         10.0869E-03         0.         
              205.501             87.121E-06        -28.3814E-06         0.               401.111E-03         10.9697E-03         0.         
              206.001             86.956E-06        -28.7682E-06         0.               399.55E-03           8.65953E-03        0.         
              206.501             85.3913E-06       -28.5316E-06         0.               391.849E-03          7.0433E-03         0.         
              207.001             85.4139E-06       -29.8962E-06         0.               389.485E-03         -7.09222E-06        0.         
              207.501             83.2457E-06       -30.7005E-06         0.               376.755E-03         -8.13005E-03        0.         
              208.001             83.8858E-06       -34.0399E-06         0.               374.008E-03        -24.3193E-03         0.         
              208.501             81.4046E-06       -38.2986E-06         0.               353.368E-03        -50.9627E-03         0.         
              209.001             81.7439E-06       -40.4414E-06         0.               351.234E-03        -61.4812E-03         0.         
              209.501             91.3741E-06       -69.0543E-06         0.               349.237E-03       -192.655E-03          0.         
              210.001             50.2785E-06        24.2849E-06         0.               305.446E-03        217.645E-03          0.         




