
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            756.671E-06         -1.0687E-03         0.                 1.98837           -4.17734            0.         
              166.501            705.001E-06         -1.0322E-03         0.                 1.78621           -4.08161            0.         
              167.001            651.629E-06       -979.715E-06          0.                 1.60435           -3.90599            0.         
              167.501            606.447E-06       -940.933E-06          0.                 1.44006           -3.78661            0.         
              168.001            559.997E-06       -888.245E-06          0.                 1.29454           -3.59732            0.         
              168.501            520.846E-06       -848.909E-06          0.                 1.16261           -3.46409            0.         
              169.001            480.691E-06       -797.34E-06           0.                 1.04776           -3.26917            0.         
              169.501            447.084E-06       -758.75E-06           0.               943.283E-03         -3.12974            0.         
              170.001            412.617E-06       -709.286E-06          0.               854.156E-03         -2.9354             0.         
              170.501            384.046E-06       -672.387E-06          0.               772.781E-03         -2.79561            0.         
              171.001            354.676E-06       -625.724E-06          0.               705.043E-03         -2.60655            0.         
              171.501            330.63E-06        -591.173E-06          0.               642.914E-03         -2.47073            0.         
              172.001            305.788E-06       -547.766E-06          0.               592.785E-03         -2.29035            0.         
              172.501            285.764E-06       -515.982E-06          0.               546.521E-03         -2.16159            0.         
              173.001            264.912E-06       -476.091E-06          0.               510.727E-03         -1.99223            0.         
              173.501            248.425E-06       -447.309E-06          0.               477.392E-03         -1.87264            0.         
              174.001            231.059E-06       -411.04E-06           0.               453.123E-03         -1.71576            0.         
              174.501            217.655E-06       -385.348E-06          0.               430.189E-03         -1.60662            0.         
              175.001            203.311E-06       -352.689E-06          0.               415.055E-03         -1.463              0.         
              175.501            192.567E-06       -330.064E-06          0.               400.368E-03         -1.36497            0.         
              176.001            180.821E-06       -300.912E-06          0.               392.354E-03         -1.23484            0.         
              176.501            172.351E-06       -281.25E-06           0.               384.098E-03         -1.14807            0.         
              177.001            162.821E-06       -255.439E-06          0.               381.521E-03         -1.03128            0.         
              177.501            156.276E-06       -238.578E-06          0.               378.178E-03       -955.553E-03          0.         
              178.001            148.621E-06       -215.896E-06          0.               379.649E-03       -851.615E-03          0.         
              178.501            143.69E-06        -201.633E-06          0.               379.966E-03       -786.461E-03          0.         
              179.001            137.607E-06       -181.843E-06          0.               384.349E-03       -694.688E-03          0.         
              179.501            134.014E-06       -169.954E-06          0.               387.302E-03       -639.435E-03          0.         
              180.001            129.238E-06       -152.803E-06          0.               393.679E-03       -558.997E-03          0.         
              180.501            126.741E-06       -143.05E-06           0.               398.441E-03       -512.858E-03          0.         
              181.001            123.043E-06       -128.282E-06          0.               406.083E-03       -442.841E-03          0.         
              181.501            121.432E-06       -120.429E-06          0.               411.997E-03       -404.96E-03           0.         
              182.001            118.613E-06       -107.79E-06           0.               420.332E-03       -344.41E-03           0.         
              182.501            117.708E-06       -101.604E-06          0.               426.884E-03       -313.907E-03          0.         
              183.001            115.598E-06        -90.8516E-06         0.               435.473E-03       -261.87E-03           0.         
              183.501            115.246E-06        -86.1099E-06         0.               442.268E-03       -237.869E-03          0.         
              184.001            113.7E-06          -77.0141E-06         0.               450.781E-03       -193.412E-03          0.         
              184.501            113.771E-06        -73.5089E-06         0.               457.523E-03       -175.069E-03          0.         
              185.001            112.67E-06         -65.8565E-06         0.               465.721E-03       -137.304E-03          0.         
              185.501            113.055E-06        -63.3959E-06         0.               472.198E-03       -123.818E-03          0.         
              186.001            112.298E-06        -56.9914E-06         0.               479.912E-03        -91.9125E-03         0.         
              186.501            112.908E-06        -55.401E-06          0.               485.975E-03        -82.5389E-03         0.         
              187.001            112.412E-06        -50.0675E-06         0.               493.098E-03        -55.7245E-03         0.         
              187.501            113.174E-06        -49.1904E-06         0.               498.65E-03         -49.7824E-03         0.         
              188.001            112.871E-06        -44.7698E-06         0.               505.118E-03        -27.3599E-03         0.         
              188.501            113.725E-06        -44.467E-06          0.               510.105E-03        -24.2341E-03         0.         
              189.001            113.561E-06        -40.819E-06          0.               515.89E-03          -5.57417E-03        0.         
              189.501            114.46E-06         -40.9683E-06         0.               520.288E-03         -4.71581E-03        0.         
              190.001            114.392E-06        -37.97E-06           0.               525.388E-03         10.7418E-03         0.         
              190.501            115.298E-06        -38.4651E-06         0.               529.196E-03          9.81672E-03        0.         
              191.001            115.292E-06        -36.0096E-06         0.               533.628E-03         22.5656E-03         0.         
              191.501            116.176E-06        -36.7591E-06         0.               536.863E-03         20.2796E-03         0.         
              192.001            116.205E-06        -34.7542E-06         0.               540.659E-03         30.7508E-03         0.         
              192.501            117.046E-06        -35.6802E-06         0.               543.347E-03         27.4687E-03         0.         
              193.001            117.091E-06        -34.0473E-06         0.               546.546E-03         36.0352E-03         0.         
              193.501            117.872E-06        -35.0838E-06         0.               548.721E-03         32.0691E-03         0.         
              194.001            117.917E-06        -33.7561E-06         0.               551.369E-03         39.0509E-03         0.         
              194.501            118.626E-06        -34.848E-06          0.               553.066E-03         34.6655E-03         0.         
              195.001            118.661E-06        -33.7693E-06         0.               555.211E-03         40.3354E-03         0.         
              195.501            119.288E-06        -34.8705E-06         0.               556.468E-03         35.7534E-03         0.         
              196.001            119.307E-06        -33.9939E-06         0.               558.158E-03         40.3425E-03         0.         
              196.501            119.845E-06        -35.0661E-06         0.               559.009E-03         35.7508E-03         0.         
              197.001            119.843E-06        -34.3525E-06         0.               560.292E-03         39.4545E-03         0.         
              197.501            120.287E-06        -35.3634E-06         0.               560.765E-03         35.0098E-03         0.         
              198.001            120.261E-06        -34.78E-06           0.               561.69E-03          37.9941E-03         0.         
              198.501            120.606E-06        -35.7019E-06         0.               561.804E-03         33.8299E-03         0.         
              199.001            120.556E-06        -35.2211E-06         0.               562.418E-03         36.2374E-03         0.         
              199.501            120.793E-06        -36.0289E-06         0.               562.181E-03         32.4708E-03         0.         
              200.001            120.719E-06        -35.6267E-06         0.               562.527E-03         34.4262E-03         0.         
              200.501            120.837E-06        -36.2958E-06         0.               561.923E-03         31.1638E-03         0.         
              201.001            120.739E-06        -35.9513E-06         0.               562.041E-03         32.7756E-03         0.         
              201.501            120.717E-06        -36.4556E-06         0.               561.01E-03          30.1155E-03         0.         
              202.001            120.593E-06        -36.152E-06          0.               560.917E-03         31.467E-03          0.         
              202.501            120.395E-06        -36.4643E-06         0.               559.32E-03          29.4844E-03         0.         
              203.001            120.237E-06        -36.1959E-06         0.               558.991E-03         30.5929E-03         0.         
              203.501            119.8E-06          -36.2943E-06         0.               556.537E-03         29.2851E-03         0.         
              204.001            119.598E-06        -36.0894E-06         0.               555.86E-03          29.9826E-03         0.         
              204.501            118.814E-06        -35.9826E-06         0.               551.982E-03         29.112E-03          0.         
              205.001            118.563E-06        -35.9655E-06         0.               550.711E-03         28.7451E-03         0.         
              205.501            117.276E-06        -35.7622E-06         0.               544.388E-03         27.4596E-03         0.         
              206.001            117.038E-06        -36.3033E-06         0.               542.171E-03         24.2156E-03         0.         
              206.501            115.049E-06        -36.3714E-06         0.               531.712E-03         20.2448E-03         0.         
              207.001            115.109E-06        -38.3658E-06         0.               528.394E-03          9.98883E-03        0.         
              207.501            112.216E-06        -39.6455E-06         0.               511.035E-03         -1.92219E-03        0.         
              208.001            113.2E-06          -44.4946E-06         0.               507.328E-03        -25.3317E-03         0.         
              208.501            109.742E-06        -50.1788E-06         0.               479.018E-03        -61.1594E-03         0.         
              209.001            110.473E-06        -53.5805E-06         0.               476.629E-03        -77.5076E-03         0.         
              209.501            123.342E-06        -92.274E-06          0.               473.126E-03       -255.171E-03          0.         
              210.001             70.9513E-06        33.6636E-06         0.               429.923E-03        303.991E-03          0.         




