
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.3595E-06       -30.7068E-06         0.               398.121E-03       -680.482E-06          0.         
              162.001             87.4242E-06       -30.9225E-06         0.               398.065E-03         -1.68376E-03        0.         
              162.501             87.3588E-06       -30.7064E-06         0.               398.118E-03       -679.547E-06          0.         
              163.001             87.4215E-06       -30.9151E-06         0.               398.064E-03         -1.65014E-03        0.         
              163.501             87.3583E-06       -30.7061E-06         0.               398.116E-03       -679.271E-06          0.         
              164.001             87.419E-06        -30.9083E-06         0.               398.064E-03         -1.61935E-03        0.         
              164.501             87.3578E-06       -30.706E-06          0.               398.114E-03       -679.445E-06          0.         
              165.001             87.4166E-06       -30.902E-06          0.               398.063E-03         -1.59109E-03        0.         
              165.501             87.3573E-06       -30.7059E-06         0.               398.111E-03       -679.835E-06          0.         
              166.001             87.4144E-06       -30.8962E-06         0.               398.062E-03         -1.56503E-03        0.         
              166.501             87.3567E-06       -30.7057E-06         0.               398.108E-03       -680.182E-06          0.         
              167.001             87.4121E-06       -30.8908E-06         0.               398.06E-03          -1.54086E-03        0.         
              167.501             87.3559E-06       -30.7055E-06         0.               398.105E-03       -680.211E-06          0.         
              168.001             87.4098E-06       -30.8856E-06         0.               398.058E-03         -1.51822E-03        0.         
              168.501             87.355E-06        -30.705E-06          0.               398.101E-03       -679.629E-06          0.         
              169.001             87.4075E-06       -30.8806E-06         0.               398.054E-03         -1.49675E-03        0.         
              169.501             87.3538E-06       -30.7043E-06         0.               398.096E-03       -678.13E-06           0.         
              170.001             87.4049E-06       -30.8758E-06         0.               398.05E-03          -1.47609E-03        0.         
              170.501             87.3523E-06       -30.7033E-06         0.               398.09E-03        -675.389E-06          0.         
              171.001             87.4021E-06       -30.8709E-06         0.               398.044E-03         -1.45586E-03        0.         
              171.501             87.3503E-06       -30.7018E-06         0.               398.083E-03       -671.063E-06          0.         
              172.001             87.399E-06        -30.8659E-06         0.               398.037E-03         -1.43565E-03        0.         
              172.501             87.3479E-06       -30.6997E-06         0.               398.074E-03       -664.788E-06          0.         
              173.001             87.3955E-06       -30.8607E-06         0.               398.028E-03         -1.41504E-03        0.         
              173.501             87.345E-06        -30.697E-06          0.               398.063E-03       -656.174E-06          0.         
              174.001             87.3915E-06       -30.8552E-06         0.               398.017E-03         -1.39359E-03        0.         
              174.501             87.3413E-06       -30.6935E-06         0.               398.051E-03       -644.798E-06          0.         
              175.001             87.3869E-06       -30.8492E-06         0.               398.004E-03         -1.37082E-03        0.         
              175.501             87.3369E-06       -30.6892E-06         0.               398.036E-03       -630.203E-06          0.         
              176.001             87.3815E-06       -30.8426E-06         0.               397.988E-03         -1.34622E-03        0.         
              176.501             87.3315E-06       -30.6838E-06         0.               398.018E-03       -611.887E-06          0.         
              177.001             87.3752E-06       -30.8352E-06         0.               397.969E-03         -1.31921E-03        0.         
              177.501             87.3251E-06       -30.6772E-06         0.               397.996E-03       -589.299E-06          0.         
              178.001             87.3679E-06       -30.8269E-06         0.               397.947E-03         -1.2892E-03         0.         
              178.501             87.3174E-06       -30.6692E-06         0.               397.971E-03       -561.83E-06           0.         
              179.001             87.3594E-06       -30.8174E-06         0.               397.919E-03         -1.2555E-03         0.         
              179.501             87.3083E-06       -30.6597E-06         0.               397.941E-03       -528.806E-06          0.         
              180.001             87.3493E-06       -30.8065E-06         0.               397.887E-03         -1.21736E-03        0.         
              180.501             87.2974E-06       -30.6483E-06         0.               397.905E-03       -489.476E-06          0.         
              181.001             87.3375E-06       -30.794E-06          0.               397.848E-03         -1.17396E-03        0.         
              181.501             87.2845E-06       -30.6348E-06         0.               397.862E-03       -443.006E-06          0.         
              182.001             87.3236E-06       -30.7796E-06         0.               397.802E-03         -1.12438E-03        0.         
              182.501             87.2693E-06       -30.619E-06          0.               397.812E-03       -388.466E-06          0.         
              183.001             87.3074E-06       -30.763E-06          0.               397.748E-03         -1.0676E-03         0.         
              183.501             87.2513E-06       -30.6005E-06         0.               397.752E-03       -324.817E-06          0.         
              184.001             87.2882E-06       -30.7438E-06         0.               397.684E-03         -1.00246E-03        0.         
              184.501             87.2302E-06       -30.5788E-06         0.               397.682E-03       -250.9E-06            0.         
              185.001             87.2658E-06       -30.7216E-06         0.               397.607E-03       -927.683E-06          0.         
              185.501             87.2053E-06       -30.5537E-06         0.               397.598E-03       -165.415E-06          0.         
              186.001             87.2395E-06       -30.6958E-06         0.               397.517E-03       -841.827E-06          0.         
              186.501             87.1761E-06       -30.5245E-06         0.               397.499E-03        -66.9041E-06         0.         
              187.001             87.2086E-06       -30.666E-06          0.               397.411E-03       -743.265E-06          0.         
              187.501             87.1418E-06       -30.4907E-06         0.               397.383E-03         46.2769E-06         0.         
              188.001             87.1724E-06       -30.6316E-06         0.               397.286E-03       -630.155E-06          0.         
              188.501             87.1016E-06       -30.4517E-06         0.               397.245E-03        175.991E-06          0.         
              189.001             87.13E-06         -30.5918E-06         0.               397.138E-03       -500.392E-06          0.         
              189.501             87.0546E-06       -30.4067E-06         0.               397.082E-03        324.367E-06          0.         
              190.001             87.0803E-06       -30.5458E-06         0.               396.963E-03       -351.551E-06          0.         
              190.501             86.9995E-06       -30.3548E-06         0.               396.89E-03         493.87E-06           0.         
              191.001             87.0222E-06       -30.4926E-06         0.               396.758E-03       -180.796E-06          0.         
              191.501             86.935E-06        -30.295E-06          0.               396.664E-03        687.396E-06          0.         
              192.001             86.9542E-06       -30.431E-06          0.               396.516E-03         15.2469E-06         0.         
              192.501             86.8596E-06       -30.226E-06          0.               396.397E-03        908.432E-06          0.         
              193.001             86.8747E-06       -30.3598E-06         0.               396.233E-03        240.691E-06          0.         
              193.501             86.7713E-06       -30.1465E-06         0.               396.083E-03          1.16129E-03        0.         
              194.001             86.7818E-06       -30.2773E-06         0.               395.9E-03          500.702E-06          0.         
              194.501             86.668E-06        -30.0545E-06         0.               395.714E-03          1.45151E-03        0.         
              195.001             86.6732E-06       -30.1813E-06         0.               395.51E-03         802.E-06             0.         
              195.501             86.5471E-06       -29.9477E-06         0.               395.28E-03           1.78648E-03        0.         
              196.001             86.5463E-06       -30.0692E-06         0.               395.055E-03          1.15368E-03        0.         
              196.501             86.4053E-06       -29.823E-06          0.               394.77E-03           2.17649E-03        0.         
              197.001             86.398E-06        -29.9375E-06         0.               394.524E-03          1.5685E-03         0.         
              197.501             86.239E-06        -29.6763E-06         0.               394.173E-03          2.63635E-03        0.         
              198.001             86.2246E-06       -29.7813E-06         0.               393.907E-03          2.06488E-03        0.         
              198.501             86.0431E-06       -29.5016E-06         0.               393.472E-03          3.18785E-03        0.         
              199.001             86.021E-06        -29.5936E-06         0.               393.19E-03           2.66967E-03        0.         
              199.501             85.8106E-06       -29.2904E-06         0.               392.648E-03          3.86286E-03        0.         
              200.001             85.78E-06         -29.3647E-06         0.               392.354E-03          3.42107E-03        0.         
              200.501             85.5308E-06       -29.0302E-06         0.               391.667E-03          4.70598E-03        0.         
              201.001             85.49E-06         -29.0807E-06         0.               391.363E-03          4.3693E-03         0.         
              201.501             85.1857E-06       -28.7043E-06         0.               390.467E-03          5.77211E-03        0.         
              202.001             85.131E-06        -28.7246E-06         0.               390.146E-03          5.56685E-03        0.         
              202.501             84.7444E-06       -28.2931E-06         0.               388.922E-03          7.10612E-03        0.         
              203.001             84.6683E-06       -28.2817E-06         0.               388.547E-03          7.027E-03          0.         
              203.501             84.1532E-06       -27.7848E-06         0.               386.774E-03          8.67205E-03        0.         
              204.001             84.0441E-06       -27.7606E-06         0.               386.251E-03          8.59944E-03        0.         
              204.501             83.3257E-06       -27.2095E-06         0.               383.52E-03          10.157E-03          0.         
              205.001             83.176E-06        -27.2546E-06         0.               382.66E-03           9.64986E-03        0.         
              205.501             82.145E-06        -26.7317E-06         0.               378.254E-03         10.4924E-03         0.         
              206.001             81.9899E-06       -27.0946E-06         0.               376.787E-03          8.32403E-03        0.         
              206.501             80.5145E-06       -26.869E-06          0.               369.531E-03          6.81328E-03        0.         
              207.001             80.5369E-06       -28.1541E-06         0.               367.31E-03         175.647E-06          0.         
              207.501             78.4923E-06       -28.9089E-06         0.               355.312E-03         -7.46548E-03        0.         
              208.001             79.0979E-06       -32.0559E-06         0.               352.735E-03        -22.7178E-03         0.         
              208.501             76.7579E-06       -36.0667E-06         0.               333.28E-03         -47.816E-03          0.         
              209.001             77.0804E-06       -38.0799E-06         0.               331.295E-03        -57.6912E-03         0.         
              209.501             86.1706E-06       -65.0674E-06         0.               329.448E-03       -181.401E-03          0.         
              210.001             47.3923E-06        23.0505E-06         0.               288.202E-03        205.981E-03          0.         




