
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
              155.501             21.4035E-06        -7.50327E-06        0.                97.5779E-03       -62.6514E-06         0.         
              156.001             21.4039E-06        -7.50473E-06        0.                97.5774E-03       -69.4771E-06         0.         
              156.501             21.4033E-06        -7.50296E-06        0.                97.5778E-03       -61.264E-06          0.         
              157.001             21.4039E-06        -7.50494E-06        0.                97.5772E-03       -70.5249E-06         0.         
              157.501             21.4032E-06        -7.50263E-06        0.                97.5776E-03       -59.8382E-06         0.         
              158.001             21.4039E-06        -7.50514E-06        0.                97.5768E-03       -71.5524E-06         0.         
              158.501             21.403E-06         -7.50229E-06        0.                97.5774E-03       -58.3658E-06         0.         
              159.001             21.4039E-06        -7.50533E-06        0.                97.5765E-03       -72.5567E-06         0.         
              159.501             21.4029E-06        -7.50194E-06        0.                97.5771E-03       -56.838E-06          0.         
              160.001             21.4039E-06        -7.50551E-06        0.                97.576E-03        -73.5336E-06         0.         
              160.501             21.4027E-06        -7.50156E-06        0.                97.5768E-03       -55.2445E-06         0.         
              161.001             21.4039E-06        -7.50568E-06        0.                97.5756E-03       -74.4782E-06         0.         
              161.501             21.4025E-06        -7.50117E-06        0.                97.5764E-03       -53.5739E-06         0.         
              162.001             21.4038E-06        -7.50584E-06        0.                97.575E-03        -75.3839E-06         0.         
              162.501             21.4022E-06        -7.50075E-06        0.                97.576E-03        -51.8133E-06         0.         
              163.001             21.4037E-06        -7.50598E-06        0.                97.5744E-03       -76.2423E-06         0.         
              163.501             21.402E-06         -7.5003E-06         0.                97.5755E-03       -49.9476E-06         0.         
              164.001             21.4036E-06        -7.5061E-06         0.                97.5736E-03       -77.0435E-06         0.         
              164.501             21.4017E-06        -7.49981E-06        0.                97.5748E-03       -47.96E-06           0.         
              165.001             21.4035E-06        -7.5062E-06         0.                97.5728E-03       -77.775E-06          0.         
              165.501             21.4013E-06        -7.49929E-06        0.                97.5741E-03       -45.8309E-06         0.         
              166.001             21.4034E-06        -7.50626E-06        0.                97.5718E-03       -78.4219E-06         0.         
              166.501             21.401E-06         -7.49872E-06        0.                97.5732E-03       -43.5381E-06         0.         
              167.001             21.4031E-06        -7.5063E-06         0.                97.5707E-03       -78.966E-06          0.         
              167.501             21.4005E-06        -7.49809E-06        0.                97.5721E-03       -41.0556E-06         0.         
              168.001             21.4029E-06        -7.50629E-06        0.                97.5694E-03       -79.3856E-06         0.         
              168.501             21.4001E-06        -7.4974E-06         0.                97.5709E-03       -38.3539E-06         0.         
              169.001             21.4026E-06        -7.50623E-06        0.                97.5679E-03       -79.6548E-06         0.         
              169.501             21.3995E-06        -7.49664E-06        0.                97.5694E-03       -35.3986E-06         0.         
              170.001             21.4022E-06        -7.50612E-06        0.                97.5661E-03       -79.7428E-06         0.         
              170.501             21.3989E-06        -7.4958E-06         0.                97.5677E-03       -32.1503E-06         0.         
              171.001             21.4017E-06        -7.50593E-06        0.                97.5641E-03       -79.6132E-06         0.         
              171.501             21.3982E-06        -7.49485E-06        0.                97.5656E-03       -28.5632E-06         0.         
              172.001             21.4012E-06        -7.50566E-06        0.                97.5617E-03       -79.2228E-06         0.         
              172.501             21.3973E-06        -7.4938E-06         0.                97.5632E-03       -24.5844E-06         0.         
              173.001             21.4005E-06        -7.5053E-06         0.                97.5589E-03       -78.5207E-06         0.         
              173.501             21.3964E-06        -7.49261E-06        0.                97.5604E-03       -20.153E-06          0.         
              174.001             21.3997E-06        -7.50481E-06        0.                97.5557E-03       -77.447E-06          0.         
              174.501             21.3953E-06        -7.49126E-06        0.                97.5571E-03       -15.1982E-06         0.         
              175.001             21.3988E-06        -7.50419E-06        0.                97.5519E-03       -75.9315E-06         0.         
              175.501             21.394E-06         -7.48974E-06        0.                97.5531E-03        -9.6383E-06         0.         
              176.001             21.3977E-06        -7.5034E-06         0.                97.5475E-03       -73.8918E-06         0.         
              176.501             21.3925E-06        -7.48802E-06        0.                97.5485E-03        -3.37886E-06        0.         
              177.001             21.3963E-06        -7.50242E-06        0.                97.5423E-03       -71.2314E-06         0.         
              177.501             21.3907E-06        -7.48605E-06        0.                97.5431E-03         3.68947E-06        0.         
              178.001             21.3947E-06        -7.50121E-06        0.                97.5362E-03       -67.8376E-06         0.         
              178.501             21.3887E-06        -7.48381E-06        0.                97.5367E-03        11.6931E-06         0.         
              179.001             21.3928E-06        -7.49973E-06        0.                97.5291E-03       -63.5787E-06         0.         
              179.501             21.3864E-06        -7.48124E-06        0.                97.5292E-03        20.7783E-06         0.         
              180.001             21.3906E-06        -7.49794E-06        0.                97.5208E-03       -58.3011E-06         0.         
              180.501             21.3837E-06        -7.47829E-06        0.                97.5204E-03        31.1142E-06         0.         
              181.001             21.388E-06         -7.49577E-06        0.                97.5111E-03       -51.8256E-06         0.         
              181.501             21.3805E-06        -7.47492E-06        0.                97.51E-03          42.8963E-06         0.         
              182.001             21.3849E-06        -7.49317E-06        0.                97.4997E-03       -43.9434E-06         0.         
              182.501             21.3768E-06        -7.47103E-06        0.                97.4978E-03        56.3512E-06         0.         
              183.001             21.3812E-06        -7.49006E-06        0.                97.4864E-03       -34.4112E-06         0.         
              183.501             21.3725E-06        -7.46656E-06        0.                97.4835E-03        71.7407E-06         0.         
              184.001             21.3769E-06        -7.48634E-06        0.                97.4708E-03       -22.9457E-06         0.         
              184.501             21.3674E-06        -7.4614E-06         0.                97.4667E-03        89.3685E-06         0.         
              185.001             21.3719E-06        -7.48193E-06        0.                97.4525E-03        -9.21638E-06        0.         
              185.501             21.3615E-06        -7.45545E-06        0.                97.4469E-03       109.586E-06          0.         
              186.001             21.3659E-06        -7.47669E-06        0.                97.431E-03          7.1622E-06         0.         
              186.501             21.3547E-06        -7.44857E-06        0.                97.4237E-03       132.803E-06          0.         
              187.001             21.3589E-06        -7.47049E-06        0.                97.4059E-03        26.6405E-06         0.         
              187.501             21.3466E-06        -7.44063E-06        0.                97.3964E-03       159.494E-06          0.         
              188.001             21.3507E-06        -7.46316E-06        0.                97.3764E-03        49.7464E-06         0.         
              188.501             21.3372E-06        -7.43143E-06        0.                97.3644E-03       190.216E-06          0.         
              189.001             21.341E-06         -7.45451E-06        0.                97.3419E-03        77.1004E-06         0.         
              189.501             21.3263E-06        -7.42077E-06        0.                97.3267E-03       225.621E-06          0.         
              190.001             21.3296E-06        -7.44431E-06        0.                97.3015E-03       109.436E-06          0.         
              190.501             21.3134E-06        -7.40841E-06        0.                97.2824E-03       266.481E-06          0.         
              191.001             21.3163E-06        -7.4323E-06         0.                97.254E-03        147.629E-06          0.         
              191.501             21.2984E-06        -7.39406E-06        0.                97.2304E-03       313.715E-06          0.         
              192.001             21.3007E-06        -7.41814E-06        0.                97.1984E-03       192.73E-06           0.         
              192.501             21.2808E-06        -7.37736E-06        0.                97.1692E-03       368.441E-06          0.         
              193.001             21.2823E-06        -7.40146E-06        0.                97.1334E-03       246.028E-06          0.         
              193.501             21.2601E-06        -7.3579E-06         0.                97.0973E-03       432.031E-06          0.         
              194.001             21.2607E-06        -7.38177E-06        0.                97.0572E-03       309.128E-06          0.         
              194.501             21.2359E-06        -7.33514E-06        0.                97.0128E-03       506.226E-06          0.         
              195.001             21.2354E-06        -7.35849E-06        0.                96.968E-03        384.082E-06          0.         
              195.501             21.2074E-06        -7.30843E-06        0.                96.9135E-03       593.287E-06          0.         
              196.001             21.2057E-06        -7.33087E-06        0.                96.864E-03        473.598E-06          0.         
              196.501             21.174E-06         -7.2769E-06         0.                96.7969E-03       696.263E-06          0.         
              197.001             21.1709E-06        -7.29794E-06        0.                96.7427E-03       581.358E-06          0.         
              197.501             21.1345E-06        -7.2394E-06         0.                96.6602E-03       819.39E-06           0.         
              198.001             21.1299E-06        -7.25835E-06        0.                96.6016E-03       712.511E-06          0.         
              198.501             21.0878E-06        -7.19433E-06        0.                96.4996E-03       968.693E-06          0.         
              199.001             21.0815E-06        -7.21027E-06        0.                96.4377E-03       874.338E-06          0.         
              199.501             21.0322E-06        -7.13944E-06        0.                96.3102E-03         1.15274E-03        0.         
              200.001             21.0239E-06        -7.15113E-06        0.                96.246E-03          1.07697E-03        0.         
              200.501             20.9649E-06        -7.07152E-06        0.                96.084E-03          1.38326E-03        0.         
              201.001             20.9543E-06        -7.07738E-06        0.                96.0182E-03         1.33352E-03        0.         
              201.501             20.8815E-06        -6.98629E-06        0.                95.8058E-03         1.67455E-03        0.         
              202.001             20.8676E-06        -6.98469E-06        0.                95.7365E-03         1.65761E-03        0.         
              202.501             20.7744E-06        -6.87879E-06        0.                95.4446E-03         2.03835E-03        0.         
              203.001             20.7554E-06        -6.8693E-06         0.                95.3633E-03         2.05315E-03        0.         
              203.501             20.6304E-06        -6.74599E-06        0.                94.9378E-03         2.46652E-03        0.         
              204.001             20.6036E-06        -6.73329E-06        0.                94.8215E-03         2.48376E-03        0.         
              204.501             20.4284E-06        -6.5952E-06         0.                94.1625E-03         2.88278E-03        0.         
              205.001             20.3921E-06        -6.59954E-06        0.                93.9657E-03         2.79406E-03        0.         
              205.501             20.1399E-06        -6.46676E-06        0.                92.8971E-03         3.02556E-03        0.         
              206.001             20.1031E-06        -6.54929E-06        0.                92.5556E-03         2.52968E-03        0.         
              206.501             19.7417E-06        -6.48741E-06        0.                90.7899E-03         2.19387E-03        0.         
              207.001             19.7499E-06        -6.79654E-06        0.                90.2706E-03       602.455E-06          0.         
              207.501             19.2482E-06        -6.97193E-06        0.                87.3442E-03        -1.22152E-03        0.         
              208.001             19.4024E-06        -7.73735E-06        0.                86.7533E-03        -4.91868E-03        0.         
              208.501             18.828E-06         -8.70758E-06        0.                82.0037E-03       -11.0053E-03         0.         
              209.001             18.9139E-06        -9.17761E-06        0.                81.5953E-03       -13.2916E-03         0.         
              209.501             21.1749E-06       -15.8231E-06         0.                81.258E-03        -43.713E-03          0.         
              210.001             11.5699E-06         6.1203E-06         0.                71.2554E-03        52.8479E-03         0.         




