
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
              159.001             48.1487E-06       -16.9197E-06         0.               219.435E-03       -351.499E-06          0.         
              159.501             48.1463E-06       -16.9118E-06         0.               219.437E-03       -314.935E-06          0.         
              160.001             48.1487E-06       -16.9201E-06         0.               219.434E-03       -353.693E-06          0.         
              160.501             48.1458E-06       -16.911E-06          0.               219.436E-03       -311.423E-06          0.         
              161.001             48.1486E-06       -16.9205E-06         0.               219.433E-03       -355.807E-06          0.         
              161.501             48.1454E-06       -16.9101E-06         0.               219.435E-03       -307.728E-06          0.         
              162.001             48.1485E-06       -16.9208E-06         0.               219.432E-03       -357.826E-06          0.         
              162.501             48.1449E-06       -16.9092E-06         0.               219.434E-03       -303.818E-06          0.         
              163.001             48.1484E-06       -16.9212E-06         0.               219.431E-03       -359.728E-06          0.         
              163.501             48.1443E-06       -16.9082E-06         0.               219.433E-03       -299.657E-06          0.         
              164.001             48.1481E-06       -16.9214E-06         0.               219.429E-03       -361.487E-06          0.         
              164.501             48.1437E-06       -16.9071E-06         0.               219.432E-03       -295.202E-06          0.         
              165.001             48.1479E-06       -16.9216E-06         0.               219.427E-03       -363.071E-06          0.         
              165.501             48.1429E-06       -16.9059E-06         0.               219.43E-03        -290.407E-06          0.         
              166.001             48.1475E-06       -16.9218E-06         0.               219.425E-03       -364.441E-06          0.         
              166.501             48.1421E-06       -16.9046E-06         0.               219.428E-03       -285.214E-06          0.         
              167.001             48.1471E-06       -16.9218E-06         0.               219.423E-03       -365.551E-06          0.         
              167.501             48.1412E-06       -16.9032E-06         0.               219.426E-03       -279.559E-06          0.         
              168.001             48.1465E-06       -16.9218E-06         0.               219.42E-03        -366.343E-06          0.         
              168.501             48.1401E-06       -16.9016E-06         0.               219.423E-03       -273.369E-06          0.         
              169.001             48.1458E-06       -16.9216E-06         0.               219.417E-03       -366.752E-06          0.         
              169.501             48.1389E-06       -16.8999E-06         0.               219.42E-03        -266.557E-06          0.         
              170.001             48.145E-06        -16.9213E-06         0.               219.413E-03       -366.7E-06            0.         
              170.501             48.1375E-06       -16.898E-06          0.               219.416E-03       -259.025E-06          0.         
              171.001             48.144E-06        -16.9208E-06         0.               219.408E-03       -366.093E-06          0.         
              171.501             48.1359E-06       -16.8958E-06         0.               219.412E-03       -250.659E-06          0.         
              172.001             48.1427E-06       -16.9202E-06         0.               219.403E-03       -364.823E-06          0.         
              172.501             48.134E-06        -16.8933E-06         0.               219.407E-03       -241.328E-06          0.         
              173.001             48.1412E-06       -16.9192E-06         0.               219.397E-03       -362.762E-06          0.         
              173.501             48.1319E-06       -16.8906E-06         0.               219.401E-03       -230.881E-06          0.         
              174.001             48.1395E-06       -16.918E-06          0.               219.39E-03        -359.762E-06          0.         
              174.501             48.1294E-06       -16.8874E-06         0.               219.393E-03       -219.146E-06          0.         
              175.001             48.1373E-06       -16.9165E-06         0.               219.382E-03       -355.651E-06          0.         
              175.501             48.1265E-06       -16.8839E-06         0.               219.385E-03       -205.923E-06          0.         
              176.001             48.1348E-06       -16.9146E-06         0.               219.372E-03       -350.227E-06          0.         
              176.501             48.1231E-06       -16.8798E-06         0.               219.374E-03       -190.985E-06          0.         
              177.001             48.1317E-06       -16.9122E-06         0.               219.36E-03        -343.26E-06           0.         
              177.501             48.1191E-06       -16.8752E-06         0.               219.362E-03       -174.071E-06          0.         
              178.001             48.1281E-06       -16.9092E-06         0.               219.347E-03       -334.479E-06          0.         
              178.501             48.1146E-06       -16.8699E-06         0.               219.348E-03       -154.883E-06          0.         
              179.001             48.1238E-06       -16.9056E-06         0.               219.331E-03       -323.575E-06          0.         
              179.501             48.1092E-06       -16.8638E-06         0.               219.331E-03       -133.078E-06          0.         
              180.001             48.1187E-06       -16.9012E-06         0.               219.313E-03       -310.192E-06          0.         
              180.501             48.103E-06        -16.8569E-06         0.               219.312E-03       -108.267E-06          0.         
              181.001             48.1127E-06       -16.896E-06          0.               219.291E-03       -293.916E-06          0.         
              181.501             48.0957E-06       -16.8489E-06         0.               219.288E-03        -80.002E-06          0.         
              182.001             48.1055E-06       -16.8897E-06         0.               219.265E-03       -274.276E-06          0.         
              182.501             48.0872E-06       -16.8397E-06         0.               219.261E-03        -47.774E-06          0.         
              183.001             48.0971E-06       -16.8822E-06         0.               219.235E-03       -250.726E-06          0.         
              183.501             48.0773E-06       -16.8292E-06         0.               219.229E-03        -11.0001E-06         0.         
              184.001             48.0872E-06       -16.8734E-06         0.               219.2E-03         -222.64E-06           0.         
              184.501             48.0657E-06       -16.817E-06          0.               219.19E-03          30.9861E-06         0.         
              185.001             48.0755E-06       -16.8629E-06         0.               219.158E-03       -189.297E-06          0.         
              185.501             48.0522E-06       -16.8031E-06         0.               219.145E-03         78.9474E-06         0.         
              186.001             48.0618E-06       -16.8505E-06         0.               219.109E-03       -149.866E-06          0.         
              186.501             48.0363E-06       -16.787E-06          0.               219.092E-03        133.759E-06          0.         
              187.001             48.0456E-06       -16.8359E-06         0.               219.052E-03       -103.387E-06          0.         
              187.501             48.0178E-06       -16.7684E-06         0.               219.03E-03         196.426E-06          0.         
              188.001             48.0266E-06       -16.8187E-06         0.               218.984E-03        -48.7473E-06         0.         
              188.501             47.9962E-06       -16.7471E-06         0.               218.956E-03        268.113E-06          0.         
              189.001             48.0043E-06       -16.7986E-06         0.               218.905E-03         15.347E-06          0.         
              189.501             47.9709E-06       -16.7224E-06         0.               218.87E-03         350.172E-06          0.         
              190.001             47.9781E-06       -16.7749E-06         0.               218.812E-03         90.4152E-06         0.         
              190.501             47.9413E-06       -16.694E-06          0.               218.768E-03        444.188E-06          0.         
              191.001             47.9474E-06       -16.7473E-06         0.               218.702E-03        178.256E-06          0.         
              191.501             47.9067E-06       -16.6611E-06         0.               218.648E-03        552.044E-06          0.         
              192.001             47.9114E-06       -16.7149E-06         0.               218.574E-03        281.027E-06          0.         
              192.501             47.8662E-06       -16.6231E-06         0.               218.506E-03        676.015E-06          0.         
              193.001             47.8691E-06       -16.677E-06          0.               218.424E-03        401.364E-06          0.         
              193.501             47.8188E-06       -16.579E-06          0.               218.34E-03         818.908E-06          0.         
              194.001             47.8196E-06       -16.6325E-06         0.               218.247E-03        542.566E-06          0.         
              194.501             47.7632E-06       -16.5277E-06         0.               218.145E-03        984.289E-06          0.         
              195.001             47.7616E-06       -16.5801E-06         0.               218.041E-03        708.873E-06          0.         
              195.501             47.6981E-06       -16.4679E-06         0.               217.915E-03          1.17684E-03        0.         
              196.001             47.6936E-06       -16.5184E-06         0.               217.8E-03          905.935E-06          0.         
              196.501             47.6216E-06       -16.3976E-06         0.               217.645E-03          1.40294E-03        0.         
              197.001             47.6139E-06       -16.4452E-06         0.               217.519E-03          1.14152E-03        0.         
              197.501             47.5316E-06       -16.3144E-06         0.               217.329E-03          1.67158E-03        0.         
              198.001             47.5205E-06       -16.3576E-06         0.               217.193E-03          1.42663E-03        0.         
              198.501             47.4253E-06       -16.2148E-06         0.               216.958E-03          1.99567E-03        0.         
              199.001             47.4103E-06       -16.2517E-06         0.               216.813E-03          1.77699E-03        0.         
              199.501             47.2989E-06       -16.094E-06          0.               216.521E-03          2.39382E-03        0.         
              200.001             47.2795E-06       -16.1217E-06         0.               216.37E-03           2.21467E-03        0.         
              200.501             47.1463E-06       -15.9447E-06         0.               215.999E-03          2.89168E-03        0.         
              201.001             47.1217E-06       -15.9598E-06         0.               215.844E-03          2.76842E-03        0.         
              201.501             46.9576E-06       -15.7577E-06         0.               215.359E-03          3.52062E-03        0.         
              202.001             46.9257E-06       -15.7566E-06         0.               215.195E-03          3.46818E-03        0.         
              202.501             46.7157E-06       -15.5218E-06         0.               214.531E-03          4.30643E-03        0.         
              203.001             46.6723E-06       -15.5036E-06         0.               214.338E-03          4.32214E-03        0.         
              203.501             46.3909E-06       -15.2304E-06         0.               213.373E-03          5.23016E-03        0.         
              204.001             46.3298E-06       -15.2056E-06         0.               213.101E-03          5.24801E-03        0.         
              204.501             45.9359E-06       -14.8999E-06         0.               211.61E-03           6.11995E-03        0.         
              205.001             45.8531E-06       -14.914E-06          0.               211.154E-03          5.89628E-03        0.         
              205.501             45.2862E-06       -14.621E-06          0.               208.741E-03          6.38732E-03        0.         
              206.001             45.2019E-06       -14.8113E-06         0.               207.956E-03          5.24494E-03        0.         
              206.501             44.3892E-06       -14.679E-06          0.               203.974E-03          4.45482E-03        0.         
              207.001             44.4051E-06       -15.3791E-06         0.               202.783E-03        845.234E-06          0.         
              207.501             43.2772E-06       -15.7822E-06         0.               196.189E-03         -3.30057E-03        0.         
              208.001             43.619E-06        -17.5096E-06         0.               194.823E-03        -11.6556E-03         0.         
              208.501             42.3273E-06       -19.7018E-06         0.               184.124E-03        -25.3968E-03         0.         
              209.001             42.5154E-06       -20.7821E-06         0.               183.136E-03        -30.6685E-03         0.         
              209.501             47.5688E-06       -35.6974E-06         0.               182.268E-03        -98.9865E-03         0.         
              210.001             26.0798E-06        13.3286E-06         0.               159.768E-03        116.697E-03          0.         




