
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             91.7156E-06       -32.2335E-06         0.               417.981E-03       -691.155E-06          0.         
              162.501             91.8113E-06       -32.5563E-06         0.               417.891E-03         -2.19483E-03        0.         
              163.001             91.7133E-06       -32.2349E-06         0.               417.967E-03       -702.664E-06          0.         
              163.501             91.8035E-06       -32.5389E-06         0.               417.883E-03         -2.11841E-03        0.         
              164.001             91.7115E-06       -32.2364E-06         0.               417.955E-03       -714.063E-06          0.         
              164.501             91.7965E-06       -32.5224E-06         0.               417.876E-03         -2.04532E-03        0.         
              165.001             91.7102E-06       -32.2382E-06         0.               417.944E-03       -725.66E-06           0.         
              165.501             91.79E-06         -32.5067E-06         0.               417.871E-03         -1.97559E-03        0.         
              166.001             91.7091E-06       -32.2401E-06         0.               417.935E-03       -737.606E-06          0.         
              166.501             91.7841E-06       -32.4918E-06         0.               417.867E-03         -1.9091E-03         0.         
              167.001             91.7083E-06       -32.2422E-06         0.               417.927E-03       -749.917E-06          0.         
              167.501             91.7784E-06       -32.4776E-06         0.               417.864E-03         -1.84565E-03        0.         
              168.001             91.7076E-06       -32.2444E-06         0.               417.92E-03        -762.507E-06          0.         
              168.501             91.773E-06        -32.464E-06          0.               417.86E-03          -1.78494E-03        0.         
              169.001             91.707E-06        -32.2466E-06         0.               417.912E-03       -775.199E-06          0.         
              169.501             91.7677E-06       -32.4509E-06         0.               417.856E-03         -1.72657E-03        0.         
              170.001             91.7062E-06       -32.2488E-06         0.               417.905E-03       -787.747E-06          0.         
              170.501             91.7624E-06       -32.4382E-06         0.               417.852E-03         -1.67012E-03        0.         
              171.001             91.7053E-06       -32.2508E-06         0.               417.896E-03       -799.843E-06          0.         
              171.501             91.757E-06        -32.4257E-06         0.               417.846E-03         -1.6151E-03         0.         
              172.001             91.704E-06        -32.2525E-06         0.               417.887E-03       -811.124E-06          0.         
              172.501             91.7513E-06       -32.4133E-06         0.               417.84E-03          -1.56097E-03        0.         
              173.001             91.7024E-06       -32.2539E-06         0.               417.876E-03       -821.181E-06          0.         
              173.501             91.7453E-06       -32.4009E-06         0.               417.831E-03         -1.50715E-03        0.         
              174.001             91.7002E-06       -32.2547E-06         0.               417.863E-03       -829.559E-06          0.         
              174.501             91.7388E-06       -32.3882E-06         0.               417.821E-03         -1.45305E-03        0.         
              175.001             91.6974E-06       -32.2549E-06         0.               417.848E-03       -835.757E-06          0.         
              175.501             91.7317E-06       -32.3751E-06         0.               417.807E-03         -1.39799E-03        0.         
              176.001             91.6938E-06       -32.2543E-06         0.               417.83E-03        -839.224E-06          0.         
              176.501             91.7238E-06       -32.3614E-06         0.               417.791E-03         -1.34129E-03        0.         
              177.001             91.6892E-06       -32.2527E-06         0.               417.809E-03       -839.361E-06          0.         
              177.501             91.7149E-06       -32.347E-06          0.               417.771E-03         -1.28219E-03        0.         
              178.001             91.6834E-06       -32.25E-06           0.               417.784E-03       -835.511E-06          0.         
              178.501             91.7048E-06       -32.3314E-06         0.               417.747E-03         -1.21989E-03        0.         
              179.001             91.6763E-06       -32.2458E-06         0.               417.754E-03       -826.951E-06          0.         
              179.501             91.6932E-06       -32.3146E-06         0.               417.717E-03         -1.15354E-03        0.         
              180.001             91.6675E-06       -32.2401E-06         0.               417.719E-03       -812.889E-06          0.         
              180.501             91.68E-06         -32.2963E-06         0.               417.682E-03         -1.08219E-03        0.         
              181.001             91.6569E-06       -32.2324E-06         0.               417.678E-03       -792.452E-06          0.         
              181.501             91.6647E-06       -32.276E-06          0.               417.639E-03         -1.00484E-03        0.         
              182.001             91.644E-06        -32.2225E-06         0.               417.629E-03       -764.673E-06          0.         
              182.501             91.6471E-06       -32.2536E-06         0.               417.589E-03       -920.386E-06          0.         
              183.001             91.6285E-06       -32.2101E-06         0.               417.571E-03       -728.483E-06          0.         
              183.501             91.6266E-06       -32.2286E-06         0.               417.528E-03       -827.627E-06          0.         
              184.001             91.6099E-06       -32.1948E-06         0.               417.502E-03       -682.69E-06           0.         
              184.501             91.6029E-06       -32.2006E-06         0.               417.455E-03       -725.241E-06          0.         
              185.001             91.5878E-06       -32.1762E-06         0.               417.421E-03       -625.969E-06          0.         
              185.501             91.5752E-06       -32.1691E-06         0.               417.369E-03       -611.775E-06          0.         
              186.001             91.5615E-06       -32.1537E-06         0.               417.326E-03       -556.836E-06          0.         
              186.501             91.5431E-06       -32.1335E-06         0.               417.267E-03       -485.619E-06          0.         
              187.001             91.5304E-06       -32.1268E-06         0.               417.213E-03       -473.621E-06          0.         
              187.501             91.5057E-06       -32.0934E-06         0.               417.145E-03       -344.983E-06          0.         
              188.001             91.4936E-06       -32.0948E-06         0.               417.08E-03        -374.441E-06          0.         
              188.501             91.4621E-06       -32.0479E-06         0.               417.001E-03       -187.858E-06          0.         
              189.001             91.4502E-06       -32.057E-06          0.               416.923E-03       -257.148E-06          0.         
              189.501             91.4113E-06       -31.9963E-06         0.               416.831E-03        -11.9685E-06         0.         
              190.001             91.3991E-06       -32.0126E-06         0.               416.738E-03       -119.269E-06          0.         
              190.501             91.3521E-06       -31.9376E-06         0.               416.63E-03         185.295E-06          0.         
              191.001             91.339E-06        -31.9606E-06         0.               416.521E-03         42.0838E-06         0.         
              191.501             91.2831E-06       -31.8708E-06         0.               416.393E-03        406.985E-06          0.         
              192.001             91.2686E-06       -31.8997E-06         0.               416.265E-03        230.348E-06          0.         
              192.501             91.2025E-06       -31.7945E-06         0.               416.113E-03        656.752E-06          0.         
              193.001             91.1859E-06       -31.8285E-06         0.               415.965E-03        449.717E-06          0.         
              193.501             91.1085E-06       -31.7072E-06         0.               415.783E-03        939.102E-06          0.         
              194.001             91.0891E-06       -31.7454E-06         0.               415.613E-03        705.469E-06          0.         
              194.501             90.9987E-06       -31.6071E-06         0.               415.395E-03          1.2598E-03         0.         
              195.001             90.9758E-06       -31.6482E-06         0.               415.201E-03          1.00449E-03        0.         
              195.501             90.8704E-06       -31.4916E-06         0.               414.938E-03          1.62655E-03        0.         
              196.001             90.8433E-06       -31.5342E-06         0.               414.72E-03           1.35614E-03        0.         
              196.501             90.7203E-06       -31.3576E-06         0.               414.402E-03          2.05006E-03        0.         
              197.001             90.6882E-06       -31.3996E-06         0.               414.159E-03          1.77359E-03        0.         
              197.501             90.5443E-06       -31.2006E-06         0.               413.773E-03          2.5458E-03         0.         
              198.001             90.5067E-06       -31.2394E-06         0.               413.507E-03          2.27593E-03        0.         
              198.501             90.3373E-06       -31.0145E-06         0.               413.036E-03          3.13651E-03        0.         
              199.001             90.2935E-06       -31.0464E-06         0.               412.75E-03           2.89104E-03        0.         
              199.501             90.0919E-06       -30.7902E-06         0.               412.169E-03          3.85555E-03        0.         
              200.001             90.041E-06        -30.8103E-06         0.               411.867E-03          3.65873E-03        0.         
              200.501             89.7968E-06       -30.5149E-06         0.               411.136E-03          4.7496E-03         0.         
              201.001             89.7371E-06       -30.5167E-06         0.               410.822E-03          4.63138E-03        0.         
              201.501             89.4334E-06       -30.1709E-06         0.               409.873E-03          5.8762E-03         0.         
              202.001             89.3609E-06       -30.1479E-06         0.               409.538E-03          5.8637E-03         0.         
              202.501             88.9688E-06       -29.7377E-06         0.               408.247E-03          7.28243E-03        0.         
              203.001             88.8758E-06       -29.6884E-06         0.               407.853E-03          7.36923E-03        0.         
              203.501             88.3469E-06       -29.2029E-06         0.               405.988E-03          8.93062E-03        0.         
              204.001             88.2212E-06       -29.1475E-06         0.               405.435E-03          8.98975E-03        0.         
              204.501             87.477E-06        -28.5978E-06         0.               402.567E-03         10.4926E-03         0.         
              205.001             87.3108E-06       -28.6231E-06         0.               401.658E-03         10.0588E-03         0.         
              205.501             86.2358E-06       -28.0952E-06         0.               397.032E-03         10.8473E-03         0.         
              206.001             86.0667E-06       -28.4629E-06         0.               395.484E-03          8.62881E-03        0.         
              206.501             84.5219E-06       -28.2379E-06         0.               387.866E-03          6.98808E-03        0.         
              207.001             84.5429E-06       -29.5843E-06         0.               385.526E-03         29.5175E-06         0.         
              207.501             82.3953E-06       -30.3771E-06         0.               372.924E-03         -7.99609E-03        0.         
              208.001             83.0347E-06       -33.6927E-06         0.               370.216E-03        -24.0628E-03         0.         
              208.501             80.5679E-06       -37.8875E-06         0.               349.768E-03        -50.3482E-03         0.         
              209.001             80.9207E-06       -40.0335E-06         0.               347.698E-03        -60.8588E-03         0.         
              209.501             90.4377E-06       -68.3403E-06         0.               345.67E-03        -190.647E-03          0.         
              210.001             50.0219E-06        23.9865E-06         0.               303.569E-03        215.628E-03          0.         




