
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:44  s22_Path1_Step:44  s33_Path1_Step:44
              158.001             29.1221E-06       -10.2171E-06         0.               132.753E-03       -126.806E-06          0.         
              158.501             29.1213E-06       -10.2147E-06         0.               132.753E-03       -115.435E-06          0.         
              159.001             29.1221E-06       -10.2174E-06         0.               132.752E-03       -128.334E-06          0.         
              159.501             29.1211E-06       -10.2142E-06         0.               132.753E-03       -113.208E-06          0.         
              160.001             29.1221E-06       -10.2177E-06         0.               132.751E-03       -129.817E-06          0.         
              160.501             29.1208E-06       -10.2136E-06         0.               132.752E-03       -110.898E-06          0.         
              161.001             29.1221E-06       -10.218E-06          0.               132.751E-03       -131.248E-06          0.         
              161.501             29.1205E-06       -10.2131E-06         0.               132.752E-03       -108.489E-06          0.         
              162.001             29.122E-06        -10.2182E-06         0.               132.75E-03        -132.618E-06          0.         
              162.501             29.1202E-06       -10.2125E-06         0.               132.751E-03       -105.963E-06          0.         
              163.001             29.1219E-06       -10.2185E-06         0.               132.749E-03       -133.915E-06          0.         
              163.501             29.1199E-06       -10.2118E-06         0.               132.75E-03        -103.297E-06          0.         
              164.001             29.1218E-06       -10.2186E-06         0.               132.748E-03       -135.127E-06          0.         
              164.501             29.1195E-06       -10.2111E-06         0.               132.75E-03        -100.469E-06          0.         
              165.001             29.1217E-06       -10.2188E-06         0.               132.747E-03       -136.234E-06          0.         
              165.501             29.119E-06        -10.2104E-06         0.               132.749E-03        -97.4502E-06         0.         
              166.001             29.1214E-06       -10.2189E-06         0.               132.746E-03       -137.216E-06          0.         
              166.501             29.1185E-06       -10.2096E-06         0.               132.747E-03        -94.2092E-06         0.         
              167.001             29.1212E-06       -10.219E-06          0.               132.744E-03       -138.049E-06          0.         
              167.501             29.1179E-06       -10.2087E-06         0.               132.746E-03        -90.7095E-06         0.         
              168.001             29.1208E-06       -10.219E-06          0.               132.742E-03       -138.7E-06            0.         
              168.501             29.1173E-06       -10.2078E-06         0.               132.744E-03        -86.9091E-06         0.         
              169.001             29.1204E-06       -10.2189E-06         0.               132.74E-03        -139.134E-06          0.         
              169.501             29.1165E-06       -10.2067E-06         0.               132.742E-03        -82.7597E-06         0.         
              170.001             29.1199E-06       -10.2188E-06         0.               132.738E-03       -139.308E-06          0.         
              170.501             29.1156E-06       -10.2055E-06         0.               132.74E-03         -78.2054E-06         0.         
              171.001             29.1193E-06       -10.2185E-06         0.               132.735E-03       -139.169E-06          0.         
              171.501             29.1147E-06       -10.2042E-06         0.               132.737E-03        -73.1819E-06         0.         
              172.001             29.1186E-06       -10.2182E-06         0.               132.732E-03       -138.658E-06          0.         
              172.501             29.1135E-06       -10.2027E-06         0.               132.734E-03        -67.615E-06          0.         
              173.001             29.1177E-06       -10.2177E-06         0.               132.728E-03       -137.704E-06          0.         
              173.501             29.1122E-06       -10.2011E-06         0.               132.73E-03         -61.4191E-06         0.         
              174.001             29.1166E-06       -10.217E-06          0.               132.724E-03       -136.222E-06          0.         
              174.501             29.1107E-06       -10.1992E-06         0.               132.726E-03        -54.4954E-06         0.         
              175.001             29.1153E-06       -10.2162E-06         0.               132.719E-03       -134.115E-06          0.         
              175.501             29.1089E-06       -10.1971E-06         0.               132.72E-03         -46.73E-06           0.         
              176.001             29.1138E-06       -10.2151E-06         0.               132.713E-03       -131.267E-06          0.         
              176.501             29.1069E-06       -10.1947E-06         0.               132.714E-03        -37.9913E-06         0.         
              177.001             29.1119E-06       -10.2137E-06         0.               132.706E-03       -127.547E-06          0.         
              177.501             29.1045E-06       -10.192E-06          0.               132.707E-03        -28.1279E-06         0.         
              178.001             29.1098E-06       -10.2121E-06         0.               132.698E-03       -122.797E-06          0.         
              178.501             29.1018E-06       -10.1889E-06         0.               132.698E-03        -16.9652E-06         0.         
              179.001             29.1072E-06       -10.21E-06           0.               132.688E-03       -116.836E-06          0.         
              179.501             29.0986E-06       -10.1853E-06         0.               132.688E-03         -4.30173E-06        0.         
              180.001             29.1042E-06       -10.2075E-06         0.               132.677E-03       -109.453E-06          0.         
              180.501             29.0948E-06       -10.1812E-06         0.               132.676E-03         10.0945E-06         0.         
              181.001             29.1006E-06       -10.2045E-06         0.               132.663E-03       -100.403E-06          0.         
              181.501             29.0905E-06       -10.1766E-06         0.               132.662E-03         26.4909E-06         0.         
              182.001             29.0963E-06       -10.2009E-06         0.               132.648E-03        -89.4016E-06         0.         
              182.501             29.0854E-06       -10.1712E-06         0.               132.645E-03         45.1957E-06         0.         
              183.001             29.0913E-06       -10.1966E-06         0.               132.63E-03         -76.1185E-06         0.         
              183.501             29.0795E-06       -10.165E-06          0.               132.626E-03         66.5644E-06         0.         
              184.001             29.0854E-06       -10.1915E-06         0.               132.609E-03        -60.17E-06           0.         
              184.501             29.0726E-06       -10.1579E-06         0.               132.603E-03         91.0073E-06         0.         
              185.001             29.0785E-06       -10.1854E-06         0.               132.584E-03        -41.1104E-06         0.         
              185.501             29.0645E-06       -10.1497E-06         0.               132.576E-03        118.998E-06          0.         
              186.001             29.0703E-06       -10.1782E-06         0.               132.554E-03        -18.4219E-06         0.         
              186.501             29.0551E-06       -10.1402E-06         0.               132.544E-03        151.086E-06          0.         
              187.001             29.0607E-06       -10.1696E-06         0.               132.52E-03           8.49913E-06        0.         
              187.501             29.0441E-06       -10.1293E-06         0.               132.507E-03        187.906E-06          0.         
              188.001             29.0494E-06       -10.1595E-06         0.               132.48E-03          40.3575E-06         0.         
              188.501             29.0312E-06       -10.1166E-06         0.               132.463E-03        230.2E-06            0.         
              189.001             29.0362E-06       -10.1477E-06         0.               132.432E-03         77.9799E-06         0.         
              189.501             29.0162E-06       -10.102E-06          0.               132.411E-03        278.836E-06          0.         
              190.001             29.0206E-06       -10.1337E-06         0.               132.377E-03        122.342E-06          0.         
              190.501             28.9986E-06       -10.0851E-06         0.               132.351E-03        334.838E-06          0.         
              191.001             29.0024E-06       -10.1172E-06         0.               132.312E-03        174.603E-06          0.         
              191.501             28.978E-06        -10.0654E-06         0.               132.279E-03        399.425E-06          0.         
              192.001             28.9809E-06       -10.0979E-06         0.               132.236E-03        236.159E-06          0.         
              192.501             28.9539E-06       -10.0426E-06         0.               132.196E-03        474.074E-06          0.         
              193.001             28.9558E-06       -10.0751E-06         0.               132.146E-03        308.716E-06          0.         
              193.501             28.9256E-06       -10.0161E-06         0.               132.097E-03        560.606E-06          0.         
              194.001             28.9263E-06       -10.0483E-06         0.               132.042E-03        394.404E-06          0.         
              194.501             28.8924E-06        -9.98509E-06        0.               131.981E-03        661.326E-06          0.         
              195.001             28.8917E-06       -10.0166E-06         0.               131.92E-03         495.95E-06           0.         
              195.501             28.8535E-06        -9.94878E-06        0.               131.845E-03        779.243E-06          0.         
              196.001             28.8511E-06        -9.97915E-06        0.               131.777E-03        616.959E-06          0.         
              196.501             28.8078E-06        -9.90599E-06        0.               131.685E-03        918.419E-06          0.         
              197.001             28.8034E-06        -9.93449E-06        0.               131.61E-03         762.354E-06          0.         
              197.501             28.7539E-06        -9.85516E-06        0.               131.497E-03          1.08452E-03        0.         
              198.001             28.7474E-06        -9.88089E-06        0.               131.417E-03        939.035E-06          0.         
              198.501             28.6902E-06        -9.79416E-06        0.               131.277E-03          1.28565E-03        0.         
              199.001             28.6814E-06        -9.81587E-06        0.               131.192E-03          1.1568E-03         0.         
              199.501             28.6142E-06        -9.71991E-06        0.               131.018E-03          1.53332E-03        0.         
              200.001             28.6028E-06        -9.73593E-06        0.               130.929E-03          1.4293E-03         0.         
              200.501             28.5224E-06        -9.62812E-06        0.               130.708E-03          1.8434E-03         0.         
              201.001             28.5078E-06        -9.63631E-06        0.               130.617E-03          1.77425E-03        0.         
              201.501             28.4088E-06        -9.51296E-06        0.               130.326E-03          2.23516E-03        0.         
              202.001             28.3897E-06        -9.51112E-06        0.               130.231E-03          2.21006E-03        0.         
              202.501             28.2629E-06        -9.36772E-06        0.               129.832E-03          2.7245E-03         0.         
              203.001             28.2369E-06        -9.35527E-06        0.               129.72E-03           2.74195E-03        0.         
              203.501             28.0668E-06        -9.1883E-06         0.               129.14E-03           3.30022E-03        0.         
              204.001             28.0301E-06        -9.17161E-06        0.               128.98E-03           3.32033E-03        0.         
              204.501             27.7919E-06        -8.98464E-06        0.               128.081E-03          3.85849E-03        0.         
              205.001             27.7422E-06        -8.99126E-06        0.               127.811E-03          3.7338E-03         0.         
              205.501             27.3992E-06        -8.81165E-06        0.               126.356E-03          4.04341E-03        0.         
              206.001             27.3488E-06        -8.92472E-06        0.               125.888E-03          3.36416E-03        0.         
              206.501             26.8572E-06        -8.84173E-06        0.               123.484E-03          2.90109E-03        0.         
              207.001             26.8679E-06        -9.26316E-06        0.               122.773E-03        730.665E-06          0.         
              207.501             26.1854E-06        -9.50327E-06        0.               118.79E-03          -1.75849E-03        0.         
              208.001             26.3943E-06       -10.5457E-06         0.               117.98E-03          -6.79563E-03        0.         
              208.501             25.6128E-06       -11.8675E-06         0.               111.514E-03        -15.0856E-03         0.         
              209.001             25.7288E-06       -12.511E-06          0.               110.947E-03        -18.219E-03          0.         
              209.501             28.7994E-06       -21.547E-06          0.               110.469E-03        -59.5903E-03         0.         
              210.001             15.7518E-06         8.25046E-06        0.                96.8618E-03        71.5237E-03         0.         




