
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
              158.001             33.9877E-06       -11.9371E-06         0.               154.908E-03       -215.455E-06          0.         
              158.501             33.9812E-06       -11.9158E-06         0.               154.913E-03       -116.454E-06          0.         
              159.001             33.9875E-06       -11.937E-06          0.               154.908E-03       -215.179E-06          0.         
              159.501             33.981E-06        -11.9157E-06         0.               154.913E-03       -115.874E-06          0.         
              160.001             33.9874E-06       -11.9369E-06         0.               154.907E-03       -214.946E-06          0.         
              160.501             33.9809E-06       -11.9154E-06         0.               154.912E-03       -115.103E-06          0.         
              161.001             33.9872E-06       -11.9369E-06         0.               154.907E-03       -214.742E-06          0.         
              161.501             33.9806E-06       -11.9152E-06         0.               154.912E-03       -114.127E-06          0.         
              162.001             33.987E-06        -11.9368E-06         0.               154.906E-03       -214.553E-06          0.         
              162.501             33.9804E-06       -11.9149E-06         0.               154.911E-03       -112.927E-06          0.         
              163.001             33.9868E-06       -11.9366E-06         0.               154.905E-03       -214.361E-06          0.         
              163.501             33.9801E-06       -11.9145E-06         0.               154.91E-03        -111.483E-06          0.         
              164.001             33.9866E-06       -11.9365E-06         0.               154.904E-03       -214.145E-06          0.         
              164.501             33.9797E-06       -11.914E-06          0.               154.909E-03       -109.77E-06           0.         
              165.001             33.9863E-06       -11.9364E-06         0.               154.903E-03       -213.88E-06           0.         
              165.501             33.9793E-06       -11.9135E-06         0.               154.908E-03       -107.76E-06           0.         
              166.001             33.986E-06        -11.9362E-06         0.               154.901E-03       -213.537E-06          0.         
              166.501             33.9788E-06       -11.9129E-06         0.               154.906E-03       -105.416E-06          0.         
              167.001             33.9856E-06       -11.9359E-06         0.               154.9E-03         -213.083E-06          0.         
              167.501             33.9782E-06       -11.9121E-06         0.               154.905E-03       -102.7E-06            0.         
              168.001             33.9851E-06       -11.9357E-06         0.               154.898E-03       -212.478E-06          0.         
              168.501             33.9775E-06       -11.9113E-06         0.               154.903E-03        -99.5655E-06         0.         
              169.001             33.9845E-06       -11.9353E-06         0.               154.895E-03       -211.675E-06          0.         
              169.501             33.9767E-06       -11.9103E-06         0.               154.9E-03          -95.9568E-06         0.         
              170.001             33.9838E-06       -11.9349E-06         0.               154.893E-03       -210.62E-06           0.         
              170.501             33.9758E-06       -11.9092E-06         0.               154.897E-03        -91.811E-06          0.         
              171.001             33.9831E-06       -11.9343E-06         0.               154.889E-03       -209.247E-06          0.         
              171.501             33.9747E-06       -11.9079E-06         0.               154.894E-03        -87.0542E-06         0.         
              172.001             33.9821E-06       -11.9337E-06         0.               154.886E-03       -207.484E-06          0.         
              172.501             33.9735E-06       -11.9064E-06         0.               154.89E-03         -81.6011E-06         0.         
              173.001             33.981E-06        -11.9328E-06         0.               154.881E-03       -205.241E-06          0.         
              173.501             33.972E-06        -11.9047E-06         0.               154.886E-03        -75.3524E-06         0.         
              174.001             33.9797E-06       -11.9318E-06         0.               154.876E-03       -202.417E-06          0.         
              174.501             33.9703E-06       -11.9027E-06         0.               154.881E-03        -68.1936E-06         0.         
              175.001             33.9781E-06       -11.9306E-06         0.               154.871E-03       -198.893E-06          0.         
              175.501             33.9683E-06       -11.9004E-06         0.               154.874E-03        -59.992E-06          0.         
              176.001             33.9763E-06       -11.9291E-06         0.               154.864E-03       -194.532E-06          0.         
              176.501             33.966E-06        -11.8978E-06         0.               154.867E-03        -50.5947E-06         0.         
              177.001             33.9741E-06       -11.9273E-06         0.               154.856E-03       -189.174E-06          0.         
              177.501             33.9633E-06       -11.8948E-06         0.               154.858E-03        -39.8249E-06         0.         
              178.001             33.9715E-06       -11.9252E-06         0.               154.846E-03       -182.632E-06          0.         
              178.501             33.9601E-06       -11.8913E-06         0.               154.848E-03        -27.4791E-06         0.         
              179.001             33.9684E-06       -11.9226E-06         0.               154.835E-03       -174.691E-06          0.         
              179.501             33.9564E-06       -11.8873E-06         0.               154.836E-03        -13.3226E-06         0.         
              180.001             33.9648E-06       -11.9195E-06         0.               154.822E-03       -165.102E-06          0.         
              180.501             33.9521E-06       -11.8827E-06         0.               154.822E-03          2.91471E-06        0.         
              181.001             33.9606E-06       -11.9157E-06         0.               154.806E-03       -153.575E-06          0.         
              181.501             33.947E-06        -11.8773E-06         0.               154.806E-03         21.544E-06          0.         
              182.001             33.9555E-06       -11.9113E-06         0.               154.788E-03       -139.776E-06          0.         
              182.501             33.9411E-06       -11.8711E-06         0.               154.787E-03         42.9233E-06         0.         
              183.001             33.9496E-06       -11.9061E-06         0.               154.767E-03       -123.319E-06          0.         
              183.501             33.9342E-06       -11.864E-06          0.               154.764E-03         67.4649E-06         0.         
              184.001             33.9427E-06       -11.8999E-06         0.               154.742E-03       -103.755E-06          0.         
              184.501             33.9262E-06       -11.8558E-06         0.               154.737E-03         95.6439E-06         0.         
              185.001             33.9345E-06       -11.8926E-06         0.               154.713E-03        -80.5655E-06         0.         
              185.501             33.9168E-06       -11.8462E-06         0.               154.705E-03        128.008E-06          0.         
              186.001             33.9249E-06       -11.8839E-06         0.               154.679E-03        -53.1494E-06         0.         
              186.501             33.9058E-06       -11.8352E-06         0.               154.668E-03        165.19E-06           0.         
              187.001             33.9136E-06       -11.8738E-06         0.               154.639E-03        -20.8077E-06         0.         
              187.501             33.8929E-06       -11.8225E-06         0.               154.624E-03        207.922E-06          0.         
              188.001             33.9003E-06       -11.8618E-06         0.               154.592E-03         17.2741E-06         0.         
              188.501             33.8779E-06       -11.8078E-06         0.               154.573E-03        257.058E-06          0.         
              189.001             33.8848E-06       -11.8477E-06         0.               154.536E-03         62.0491E-06         0.         
              189.501             33.8603E-06       -11.7907E-06         0.               154.513E-03        313.592E-06          0.         
              190.001             33.8665E-06       -11.8312E-06         0.               154.471E-03        114.64E-06           0.         
              190.501             33.8397E-06       -11.771E-06          0.               154.441E-03        378.7E-06            0.         
              191.001             33.845E-06        -11.8118E-06         0.               154.395E-03        176.381E-06          0.         
              191.501             33.8156E-06       -11.7481E-06         0.               154.358E-03        453.779E-06          0.         
              192.001             33.8199E-06       -11.7891E-06         0.               154.306E-03        248.874E-06          0.         
              192.501             33.7873E-06       -11.7216E-06         0.               154.259E-03        540.521E-06          0.         
              193.001             33.7904E-06       -11.7624E-06         0.               154.201E-03        334.079E-06          0.         
              193.501             33.7543E-06       -11.6906E-06         0.               154.144E-03        641.014E-06          0.         
              194.001             33.7558E-06       -11.7309E-06         0.               154.079E-03        434.442E-06          0.         
              194.501             33.7155E-06       -11.6546E-06         0.               154.008E-03        757.9E-06            0.         
              195.001             33.7152E-06       -11.6939E-06         0.               153.935E-03        553.099E-06          0.         
              195.501             33.6699E-06       -11.6123E-06         0.               153.848E-03        894.636E-06          0.         
              196.001             33.6677E-06       -11.6501E-06         0.               153.768E-03        694.203E-06          0.         
              196.501             33.6164E-06       -11.5625E-06         0.               153.66E-03           1.0559E-03         0.         
              197.001             33.6119E-06       -11.598E-06          0.               153.572E-03        863.433E-06          0.         
              197.501             33.5534E-06       -11.5035E-06         0.               153.44E-03           1.24824E-03        0.         
              198.001             33.5463E-06       -11.5356E-06         0.               153.345E-03          1.06877E-03        0.         
              198.501             33.4789E-06       -11.4326E-06         0.               153.182E-03          1.48101E-03        0.         
              199.001             33.4691E-06       -11.4599E-06         0.               153.082E-03          1.32156E-03        0.         
              199.501             33.3901E-06       -11.3464E-06         0.               152.878E-03          1.76758E-03        0.         
              200.001             33.3772E-06       -11.3669E-06         0.               152.773E-03          1.63766E-03        0.         
              200.501             33.2829E-06       -11.2398E-06         0.               152.514E-03          2.12635E-03        0.         
              201.001             33.2662E-06       -11.2511E-06         0.               152.407E-03          2.03764E-03        0.         
              201.501             33.1501E-06       -11.1061E-06         0.               152.068E-03          2.57972E-03        0.         
              202.001             33.1282E-06       -11.1055E-06         0.               151.955E-03          2.54289E-03        0.         
              202.501             32.9798E-06       -10.9375E-06         0.               151.489E-03          3.14616E-03        0.         
              203.001             32.9497E-06       -10.9244E-06         0.               151.357E-03          3.15945E-03        0.         
              203.501             32.7509E-06       -10.7291E-06         0.               150.678E-03          3.81249E-03        0.         
              204.001             32.7083E-06       -10.711E-06          0.               150.49E-03           3.82937E-03        0.         
              204.501             32.43E-06         -10.4927E-06         0.               149.441E-03          4.45751E-03        0.         
              205.001             32.3721E-06       -10.5016E-06         0.               149.124E-03          4.306E-03          0.         
              205.501             31.9717E-06       -10.2922E-06         0.               147.424E-03          4.66587E-03        0.         
              206.001             31.9129E-06       -10.4252E-06         0.               146.877E-03          3.86793E-03        0.         
              206.501             31.339E-06        -10.329E-06          0.               144.07E-03           3.32429E-03        0.         
              207.001             31.3513E-06       -10.8215E-06         0.               143.237E-03        787.133E-06          0.         
              207.501             30.5549E-06       -11.1028E-06         0.               138.587E-03         -2.12341E-03        0.         
              208.001             30.7979E-06       -12.3198E-06         0.               137.637E-03         -8.00536E-03        0.         
              208.501             29.8863E-06       -13.864E-06          0.               130.091E-03        -17.688E-03          0.         
              209.001             30.0206E-06       -14.6173E-06         0.               129.419E-03        -21.3583E-03         0.         
              209.501             33.6001E-06       -25.1581E-06         0.               128.848E-03        -69.6241E-03         0.         
              210.001             18.3819E-06         9.57383E-06        0.               112.936E-03         83.1843E-03         0.         




