
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:42  s22_Path1_Step:42  s33_Path1_Step:42
              158.001             28.3327E-06        -9.94227E-06        0.               129.15E-03        -134.224E-06          0.         
              158.501             28.3301E-06        -9.93388E-06        0.               129.152E-03        -95.2525E-06         0.         
              159.001             28.3327E-06        -9.94242E-06        0.               129.15E-03        -135.04E-06           0.         
              159.501             28.3299E-06        -9.93352E-06        0.               129.152E-03        -93.7399E-06         0.         
              160.001             28.3326E-06        -9.94255E-06        0.               129.149E-03       -135.844E-06          0.         
              160.501             28.3297E-06        -9.93313E-06        0.               129.151E-03        -92.1164E-06         0.         
              161.001             28.3325E-06        -9.94268E-06        0.               129.149E-03       -136.626E-06          0.         
              161.501             28.3295E-06        -9.9327E-06         0.               129.151E-03        -90.3677E-06         0.         
              162.001             28.3324E-06        -9.94279E-06        0.               129.148E-03       -137.377E-06          0.         
              162.501             28.3292E-06        -9.93224E-06        0.               129.15E-03         -88.4771E-06         0.         
              163.001             28.3323E-06        -9.94288E-06        0.               129.147E-03       -138.085E-06          0.         
              163.501             28.3289E-06        -9.93174E-06        0.               129.149E-03        -86.4256E-06         0.         
              164.001             28.3322E-06        -9.94296E-06        0.               129.146E-03       -138.735E-06          0.         
              164.501             28.3285E-06        -9.93118E-06        0.               129.149E-03        -84.191E-06          0.         
              165.001             28.332E-06         -9.943E-06          0.               129.145E-03       -139.308E-06          0.         
              165.501             28.3281E-06        -9.93057E-06        0.               129.148E-03        -81.7477E-06         0.         
              166.001             28.3317E-06        -9.94301E-06        0.               129.144E-03       -139.783E-06          0.         
              166.501             28.3276E-06        -9.92989E-06        0.               129.146E-03        -79.0661E-06         0.         
              167.001             28.3314E-06        -9.94297E-06        0.               129.142E-03       -140.135E-06          0.         
              167.501             28.3271E-06        -9.92913E-06        0.               129.145E-03        -76.1119E-06         0.         
              168.001             28.3311E-06        -9.94288E-06        0.               129.141E-03       -140.333E-06          0.         
              168.501             28.3265E-06        -9.92829E-06        0.               129.143E-03        -72.8454E-06         0.         
              169.001             28.3307E-06        -9.94274E-06        0.               129.139E-03       -140.339E-06          0.         
              169.501             28.3258E-06        -9.92735E-06        0.               129.141E-03        -69.2207E-06         0.         
              170.001             28.3301E-06        -9.94251E-06        0.               129.136E-03       -140.113E-06          0.         
              170.501             28.325E-06         -9.92629E-06        0.               129.139E-03        -65.1847E-06         0.         
              171.001             28.3295E-06        -9.94219E-06        0.               129.134E-03       -139.602E-06          0.         
              171.501             28.324E-06         -9.92509E-06        0.               129.136E-03        -60.6759E-06         0.         
              172.001             28.3288E-06        -9.94177E-06        0.               129.131E-03       -138.747E-06          0.         
              172.501             28.323E-06         -9.92374E-06        0.               129.133E-03        -55.6231E-06         0.         
              173.001             28.3279E-06        -9.94121E-06        0.               129.127E-03       -137.478E-06          0.         
              173.501             28.3217E-06        -9.92221E-06        0.               129.129E-03        -49.944E-06          0.         
              174.001             28.3268E-06        -9.9405E-06         0.               129.123E-03       -135.714E-06          0.         
              174.501             28.3202E-06        -9.92047E-06        0.               129.125E-03        -43.5438E-06         0.         
              175.001             28.3255E-06        -9.9396E-06         0.               129.118E-03       -133.358E-06          0.         
              175.501             28.3186E-06        -9.91848E-06        0.               129.12E-03         -36.3123E-06         0.         
              176.001             28.324E-06         -9.93848E-06        0.               129.112E-03       -130.299E-06          0.         
              176.501             28.3166E-06        -9.91622E-06        0.               129.114E-03        -28.1229E-06         0.         
              177.001             28.3222E-06        -9.9371E-06         0.               129.105E-03       -126.406E-06          0.         
              177.501             28.3143E-06        -9.91363E-06        0.               129.107E-03        -18.829E-06          0.         
              178.001             28.3201E-06        -9.93542E-06        0.               129.097E-03       -121.526E-06          0.         
              178.501             28.3116E-06        -9.91067E-06        0.               129.098E-03         -8.26171E-06        0.         
              179.001             28.3176E-06        -9.93338E-06        0.               129.088E-03       -115.484E-06          0.         
              179.501             28.3085E-06        -9.90727E-06        0.               129.088E-03          3.77411E-06        0.         
              180.001             28.3146E-06        -9.93091E-06        0.               129.077E-03       -108.073E-06          0.         
              180.501             28.3049E-06        -9.90336E-06        0.               129.077E-03         17.5033E-06         0.         
              181.001             28.3111E-06        -9.92795E-06        0.               129.064E-03        -99.055E-06          0.         
              181.501             28.3007E-06        -9.89887E-06        0.               129.063E-03         33.1855E-06         0.         
              182.001             28.307E-06         -9.9244E-06         0.               129.049E-03        -88.1518E-06         0.         
              182.501             28.2958E-06        -9.89369E-06        0.               129.047E-03         51.1198E-06         0.         
              183.001             28.3021E-06        -9.92017E-06        0.               129.031E-03        -75.0418E-06         0.         
              183.501             28.2901E-06        -9.88773E-06        0.               129.028E-03         71.6517E-06         0.         
              184.001             28.2963E-06        -9.91514E-06        0.               129.011E-03        -59.351E-06          0.         
              184.501             28.2834E-06        -9.88086E-06        0.               129.005E-03         95.1802E-06         0.         
              185.001             28.2896E-06        -9.90918E-06        0.               128.986E-03        -40.6452E-06         0.         
              185.501             28.2755E-06        -9.87293E-06        0.               128.979E-03        122.166E-06          0.         
              186.001             28.2816E-06        -9.90212E-06        0.               128.958E-03        -18.4191E-06         0.         
              186.501             28.2664E-06        -9.86377E-06        0.               128.948E-03        153.143E-06          0.         
              187.001             28.2723E-06        -9.89378E-06        0.               128.924E-03          7.91581E-06        0.         
              187.501             28.2557E-06        -9.85318E-06        0.               128.912E-03        188.732E-06          0.         
              188.001             28.2613E-06        -9.88394E-06        0.               128.885E-03         39.047E-06          0.         
              188.501             28.2432E-06        -9.84093E-06        0.               128.869E-03        229.653E-06          0.         
              189.001             28.2484E-06        -9.87236E-06        0.               128.839E-03         75.781E-06          0.         
              189.501             28.2286E-06        -9.82675E-06        0.               128.819E-03        276.753E-06          0.         
              190.001             28.2333E-06        -9.85873E-06        0.               128.785E-03        119.069E-06          0.         
              190.501             28.2115E-06        -9.81032E-06        0.               128.76E-03         331.03E-06           0.         
              191.001             28.2155E-06        -9.84271E-06        0.               128.722E-03        170.044E-06          0.         
              191.501             28.1915E-06        -9.79126E-06        0.               128.691E-03        393.674E-06          0.         
              192.001             28.1947E-06        -9.82386E-06        0.               128.648E-03        230.067E-06          0.         
              192.501             28.168E-06         -9.76911E-06        0.               128.609E-03        466.124E-06          0.         
              193.001             28.1702E-06        -9.80169E-06        0.               128.561E-03        300.803E-06          0.         
              193.501             28.1406E-06        -9.74332E-06        0.               128.513E-03        550.157E-06          0.         
              194.001             28.1415E-06        -9.77557E-06        0.               128.46E-03         384.329E-06          0.         
              194.501             28.1083E-06        -9.71321E-06        0.               128.401E-03        648.021E-06          0.         
              195.001             28.1078E-06        -9.74474E-06        0.               128.341E-03        483.307E-06          0.         
              195.501             28.0705E-06        -9.67791E-06        0.               128.268E-03        762.649E-06          0.         
              196.001             28.0683E-06        -9.70822E-06        0.               128.202E-03        601.251E-06          0.         
              196.501             28.026E-06         -9.6363E-06         0.               128.113E-03        898.001E-06          0.         
              197.001             28.022E-06         -9.66473E-06        0.               128.04E-03         742.961E-06          0.         
              197.501             27.9736E-06        -9.58687E-06        0.               127.931E-03          1.0596E-03         0.         
              198.001             27.9675E-06        -9.61253E-06        0.               127.852E-03        915.16E-06           0.         
              198.501             27.9117E-06        -9.52751E-06        0.               127.717E-03          1.25533E-03        0.         
              199.001             27.9033E-06        -9.5492E-06         0.               127.634E-03          1.12739E-03        0.         
              199.501             27.8378E-06        -9.45527E-06        0.               127.464E-03          1.49643E-03        0.         
              200.001             27.8269E-06        -9.47136E-06        0.               127.378E-03          1.39295E-03        0.         
              200.501             27.7485E-06        -9.36594E-06        0.               127.163E-03          1.7983E-03         0.         
              201.001             27.7345E-06        -9.37434E-06        0.               127.074E-03          1.72908E-03        0.         
              201.501             27.638E-06         -9.25385E-06        0.               126.792E-03          2.17975E-03        0.         
              202.001             27.6196E-06        -9.25242E-06        0.               126.699E-03          2.15372E-03        0.         
              202.501             27.4961E-06        -9.11248E-06        0.               126.312E-03          2.65624E-03        0.         
              203.001             27.4709E-06        -9.10066E-06        0.               126.203E-03          2.67195E-03        0.         
              203.501             27.3053E-06        -8.93783E-06        0.               125.638E-03          3.21687E-03        0.         
              204.001             27.2698E-06        -8.92181E-06        0.               125.483E-03          3.23552E-03        0.         
              204.501             27.0379E-06        -8.73959E-06        0.               124.609E-03          3.76064E-03        0.         
              205.001             26.9897E-06        -8.74616E-06        0.               124.347E-03          3.6388E-03         0.         
              205.501             26.656E-06         -8.57114E-06        0.               122.931E-03          3.9413E-03         0.         
              206.001             26.607E-06         -8.6812E-06         0.               122.476E-03          3.28036E-03        0.         
              206.501             26.1286E-06        -8.60026E-06        0.               120.137E-03          2.83086E-03        0.         
              207.001             26.1391E-06        -9.01021E-06        0.               119.446E-03        719.682E-06          0.         
              207.501             25.4751E-06        -9.24367E-06        0.               115.571E-03         -1.70127E-03        0.         
              208.001             25.6784E-06       -10.2576E-06         0.               114.783E-03         -6.60065E-03        0.         
              208.501             24.9182E-06       -11.5435E-06         0.               108.494E-03        -14.6655E-03         0.         
              209.001             25.031E-06        -12.169E-06          0.               107.943E-03        -17.7107E-03         0.         
              209.501             28.019E-06        -20.9604E-06         0.               107.48E-03         -57.9616E-03         0.         
              210.001             15.3212E-06         8.03488E-06        0.                94.2316E-03        69.62E-03           0.         




