
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             85.6613E-06       -30.1408E-06         0.               390.326E-03       -827.818E-06          0.         
              162.001             85.6971E-06       -30.2601E-06         0.               390.295E-03         -1.3829E-03         0.         
              162.501             85.6606E-06       -30.1392E-06         0.               390.325E-03       -821.262E-06          0.         
              163.001             85.6956E-06       -30.2562E-06         0.               390.294E-03         -1.36518E-03        0.         
              163.501             85.6599E-06       -30.1379E-06         0.               390.324E-03       -815.434E-06          0.         
              164.001             85.6943E-06       -30.2526E-06         0.               390.294E-03         -1.34931E-03        0.         
              164.501             85.6592E-06       -30.1366E-06         0.               390.322E-03       -810.086E-06          0.         
              165.001             85.6929E-06       -30.2494E-06         0.               390.292E-03         -1.33499E-03        0.         
              165.501             85.6584E-06       -30.1353E-06         0.               390.32E-03        -804.962E-06          0.         
              166.001             85.6916E-06       -30.2464E-06         0.               390.291E-03         -1.32196E-03        0.         
              166.501             85.6575E-06       -30.134E-06          0.               390.318E-03       -799.8E-06            0.         
              167.001             85.6902E-06       -30.2436E-06         0.               390.289E-03         -1.30993E-03        0.         
              167.501             85.6564E-06       -30.1326E-06         0.               390.315E-03       -794.329E-06          0.         
              168.001             85.6886E-06       -30.2409E-06         0.               390.286E-03         -1.29859E-03        0.         
              168.501             85.6551E-06       -30.131E-06          0.               390.311E-03       -788.268E-06          0.         
              169.001             85.6869E-06       -30.2382E-06         0.               390.282E-03         -1.28766E-03        0.         
              169.501             85.6536E-06       -30.1291E-06         0.               390.307E-03       -781.329E-06          0.         
              170.001             85.685E-06        -30.2355E-06         0.               390.277E-03         -1.27682E-03        0.         
              170.501             85.6517E-06       -30.1269E-06         0.               390.301E-03       -773.209E-06          0.         
              171.001             85.6828E-06       -30.2326E-06         0.               390.271E-03         -1.26575E-03        0.         
              171.501             85.6494E-06       -30.1242E-06         0.               390.294E-03       -763.591E-06          0.         
              172.001             85.6802E-06       -30.2294E-06         0.               390.263E-03         -1.2541E-03         0.         
              172.501             85.6466E-06       -30.121E-06          0.               390.285E-03       -752.133E-06          0.         
              173.001             85.6772E-06       -30.2259E-06         0.               390.254E-03         -1.24153E-03        0.         
              173.501             85.6433E-06       -30.1173E-06         0.               390.275E-03       -738.47E-06           0.         
              174.001             85.6737E-06       -30.222E-06          0.               390.242E-03         -1.22763E-03        0.         
              174.501             85.6394E-06       -30.1127E-06         0.               390.263E-03       -722.205E-06          0.         
              175.001             85.6695E-06       -30.2176E-06         0.               390.229E-03         -1.21198E-03        0.         
              175.501             85.6347E-06       -30.1074E-06         0.               390.248E-03       -702.903E-06          0.         
              176.001             85.6646E-06       -30.2124E-06         0.               390.213E-03         -1.19413E-03        0.         
              176.501             85.629E-06        -30.101E-06          0.               390.23E-03        -680.086E-06          0.         
              177.001             85.6589E-06       -30.2064E-06         0.               390.194E-03         -1.17356E-03        0.         
              177.501             85.6224E-06       -30.0935E-06         0.               390.209E-03       -653.224E-06          0.         
              178.001             85.652E-06        -30.1994E-06         0.               390.171E-03         -1.1497E-03         0.         
              178.501             85.6145E-06       -30.0847E-06         0.               390.185E-03       -621.729E-06          0.         
              179.001             85.6439E-06       -30.1913E-06         0.               390.144E-03         -1.12193E-03        0.         
              179.501             85.6052E-06       -30.0744E-06         0.               390.155E-03       -584.948E-06          0.         
              180.001             85.6343E-06       -30.1817E-06         0.               390.111E-03         -1.08954E-03        0.         
              180.501             85.5942E-06       -30.0623E-06         0.               390.12E-03        -542.15E-06           0.         
              181.001             85.623E-06        -30.1705E-06         0.               390.073E-03         -1.05176E-03        0.         
              181.501             85.5813E-06       -30.0482E-06         0.               390.078E-03       -492.519E-06          0.         
              182.001             85.6097E-06       -30.1573E-06         0.               390.028E-03         -1.00769E-03        0.         
              182.501             85.5661E-06       -30.0319E-06         0.               390.029E-03       -435.145E-06          0.         
              183.001             85.594E-06        -30.142E-06          0.               389.974E-03       -956.368E-06          0.         
              183.501             85.5483E-06       -30.0129E-06         0.               389.971E-03       -369.007E-06          0.         
              184.001             85.5756E-06       -30.124E-06          0.               389.911E-03       -896.672E-06          0.         
              184.501             85.5273E-06       -29.9909E-06         0.               389.902E-03       -292.965E-06          0.         
              185.001             85.5538E-06       -30.1031E-06         0.               389.836E-03       -827.362E-06          0.         
              185.501             85.5027E-06       -29.9655E-06         0.               389.82E-03        -205.737E-06          0.         
              186.001             85.5283E-06       -30.0787E-06         0.               389.747E-03       -747.037E-06          0.         
              186.501             85.4738E-06       -29.9362E-06         0.               389.724E-03       -105.886E-06          0.         
              187.001             85.4983E-06       -30.0503E-06         0.               389.643E-03       -654.111E-06          0.         
              187.501             85.4401E-06       -29.9024E-06         0.               389.61E-03           8.21159E-06        0.         
              188.001             85.463E-06        -30.0173E-06         0.               389.52E-03        -546.78E-06           0.         
              188.501             85.4005E-06       -29.8636E-06         0.               389.475E-03        138.399E-06          0.         
              189.001             85.4217E-06       -29.979E-06          0.               389.375E-03       -422.983E-06          0.         
              189.501             85.3543E-06       -29.8188E-06         0.               389.316E-03        286.783E-06          0.         
              190.001             85.3733E-06       -29.9346E-06         0.               389.204E-03       -280.338E-06          0.         
              190.501             85.3001E-06       -29.7673E-06         0.               389.128E-03        455.802E-06          0.         
              191.001             85.3165E-06       -29.8831E-06         0.               389.003E-03       -116.055E-06          0.         
              191.501             85.2368E-06       -29.7081E-06         0.               388.907E-03        648.327E-06          0.         
              192.001             85.2502E-06       -29.8235E-06         0.               388.766E-03         73.1873E-06         0.         
              192.501             85.1627E-06       -29.64E-06           0.               388.646E-03        867.809E-06          0.         
              193.001             85.1725E-06       -29.7543E-06         0.               388.489E-03        291.442E-06          0.         
              193.501             85.0761E-06       -29.5614E-06         0.               388.339E-03          1.11852E-03        0.         
              194.001             85.0817E-06       -29.6739E-06         0.               388.163E-03        543.799E-06          0.         
              194.501             84.9748E-06       -29.4706E-06         0.               387.977E-03          1.40593E-03        0.         
              195.001             84.9755E-06       -29.5804E-06         0.               387.781E-03        836.882E-06          0.         
              195.501             84.8562E-06       -29.3653E-06         0.               387.552E-03          1.73735E-03        0.         
              196.001             84.8514E-06       -29.471E-06          0.               387.335E-03          1.17964E-03        0.         
              196.501             84.7173E-06       -29.2425E-06         0.               387.054E-03          2.12292E-03        0.         
              197.001             84.7063E-06       -29.3423E-06         0.               386.816E-03          1.58465E-03        0.         
              197.501             84.5542E-06       -29.098E-06          0.               386.469E-03          2.57724E-03        0.         
              198.001             84.5366E-06       -29.1895E-06         0.               386.211E-03          2.07001E-03        0.         
              198.501             84.3621E-06       -28.926E-06          0.               385.784E-03          3.12176E-03        0.         
              199.001             84.3372E-06       -29.0058E-06         0.               385.51E-03           2.6621E-03         0.         
              199.501             84.1341E-06       -28.718E-06          0.               384.977E-03          3.78782E-03        0.         
              200.001             84.1012E-06       -28.7815E-06         0.               384.691E-03          3.39845E-03        0.         
              200.501             83.8597E-06       -28.462E-06          0.               384.017E-03          4.61924E-03        0.         
              201.001             83.8172E-06       -28.5031E-06         0.               383.721E-03          4.32837E-03        0.         
              201.501             83.5214E-06       -28.1414E-06         0.               382.842E-03          5.66995E-03        0.         
              202.001             83.4656E-06       -28.1539E-06         0.               382.529E-03          5.50337E-03        0.         
              202.501             83.0887E-06       -27.7371E-06         0.               381.329E-03          6.98405E-03        0.         
              203.001             83.0122E-06       -27.7194E-06         0.               380.963E-03          6.93651E-03        0.         
              203.501             82.509E-06        -27.2374E-06         0.               379.225E-03          8.5264E-03         0.         
              204.001             82.4004E-06       -27.2082E-06         0.               378.714E-03          8.48043E-03        0.         
              204.501             81.6977E-06       -26.6717E-06         0.               376.038E-03          9.99031E-03        0.         
              205.001             81.5496E-06       -26.7117E-06         0.               375.196E-03          9.51315E-03        0.         
              205.501             80.54E-06         -26.2015E-06         0.               370.877E-03         10.3282E-03         0.         
              206.001             80.3871E-06       -26.5543E-06         0.               369.441E-03          8.21659E-03        0.         
              206.501             78.9412E-06       -26.3341E-06         0.               362.328E-03          6.73152E-03        0.         
              207.001             78.9631E-06       -27.5926E-06         0.               360.153E-03        231.232E-06          0.         
              207.501             76.9583E-06       -28.3316E-06         0.               348.391E-03         -7.25523E-03        0.         
              208.001             77.5533E-06       -31.4176E-06         0.               345.869E-03        -22.2099E-03         0.         
              208.501             75.2577E-06       -35.3462E-06         0.               326.795E-03        -46.8006E-03         0.         
              209.001             75.5765E-06       -37.3209E-06         0.               324.86E-03         -56.4824E-03         0.         
              209.501             84.4905E-06       -63.7822E-06         0.               323.055E-03       -177.778E-03          0.         
              210.001             46.4951E-06        22.6383E-06         0.               282.79E-03         202.207E-03          0.         




