
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              154.501             16.6122E-06        -5.81811E-06        0.                75.7448E-03       -19.9241E-06         0.         
              155.001             16.6148E-06        -5.82656E-06        0.                75.7425E-03       -59.2179E-06         0.         
              155.501             16.6122E-06        -5.81806E-06        0.                75.7446E-03       -19.7296E-06         0.         
              156.001             16.6147E-06        -5.82654E-06        0.                75.7424E-03       -59.2041E-06         0.         
              156.501             16.6121E-06        -5.81799E-06        0.                75.7445E-03       -19.4707E-06         0.         
              157.001             16.6147E-06        -5.82653E-06        0.                75.7422E-03       -59.2152E-06         0.         
              157.501             16.6121E-06        -5.8179E-06         0.                75.7443E-03       -19.1438E-06         0.         
              158.001             16.6146E-06        -5.82652E-06        0.                75.742E-03        -59.2477E-06         0.         
              158.501             16.612E-06         -5.8178E-06         0.                75.7441E-03       -18.7445E-06         0.         
              159.001             16.6146E-06        -5.82652E-06        0.                75.7417E-03       -59.2979E-06         0.         
              159.501             16.6119E-06        -5.81768E-06        0.                75.7439E-03       -18.2676E-06         0.         
              160.001             16.6145E-06        -5.82651E-06        0.                75.7415E-03       -59.3608E-06         0.         
              160.501             16.6118E-06        -5.81753E-06        0.                75.7436E-03       -17.707E-06          0.         
              161.001             16.6145E-06        -5.8265E-06         0.                75.7411E-03       -59.4312E-06         0.         
              161.501             16.6117E-06        -5.81737E-06        0.                75.7432E-03       -17.0555E-06         0.         
              162.001             16.6144E-06        -5.82648E-06        0.                75.7407E-03       -59.5024E-06         0.         
              162.501             16.6115E-06        -5.81717E-06        0.                75.7429E-03       -16.3047E-06         0.         
              163.001             16.6143E-06        -5.82646E-06        0.                75.7403E-03       -59.5668E-06         0.         
              163.501             16.6114E-06        -5.81695E-06        0.                75.7424E-03       -15.4447E-06         0.         
              164.001             16.6142E-06        -5.82643E-06        0.                75.7397E-03       -59.6155E-06         0.         
              164.501             16.6112E-06        -5.81669E-06        0.                75.7419E-03       -14.4638E-06         0.         
              165.001             16.614E-06         -5.82639E-06        0.                75.7391E-03       -59.6377E-06         0.         
              165.501             16.611E-06         -5.8164E-06         0.                75.7413E-03       -13.3487E-06         0.         
              166.001             16.6139E-06        -5.82633E-06        0.                75.7384E-03       -59.6208E-06         0.         
              166.501             16.6107E-06        -5.81607E-06        0.                75.7405E-03       -12.0835E-06         0.         
              167.001             16.6137E-06        -5.82625E-06        0.                75.7375E-03       -59.55E-06           0.         
              167.501             16.6104E-06        -5.81569E-06        0.                75.7397E-03       -10.6498E-06         0.         
              168.001             16.6134E-06        -5.82614E-06        0.                75.7365E-03       -59.4078E-06         0.         
              168.501             16.6101E-06        -5.81526E-06        0.                75.7387E-03        -9.02612E-06        0.         
              169.001             16.6132E-06        -5.826E-06          0.                75.7354E-03       -59.1733E-06         0.         
              169.501             16.6097E-06        -5.81476E-06        0.                75.7375E-03        -7.18759E-06        0.         
              170.001             16.6129E-06        -5.82582E-06        0.                75.734E-03        -58.8223E-06         0.         
              170.501             16.6092E-06        -5.8142E-06         0.                75.7361E-03        -5.10511E-06        0.         
              171.001             16.6125E-06        -5.82559E-06        0.                75.7325E-03       -58.3261E-06         0.         
              171.501             16.6087E-06        -5.81356E-06        0.                75.7345E-03        -2.74488E-06        0.         
              172.001             16.612E-06         -5.8253E-06         0.                75.7306E-03       -57.6509E-06         0.         
              172.501             16.608E-06         -5.81283E-06        0.                75.7326E-03       -67.5862E-09         0.         
              173.001             16.6115E-06        -5.82494E-06        0.                75.7285E-03       -56.7571E-06         0.         
              173.501             16.6073E-06        -5.81199E-06        0.                75.7304E-03         2.97247E-06        0.         
              174.001             16.6108E-06        -5.82449E-06        0.                75.726E-03        -55.5982E-06         0.         
              174.501             16.6065E-06        -5.81103E-06        0.                75.7278E-03         6.42837E-06        0.         
              175.001             16.6101E-06        -5.82394E-06        0.                75.723E-03        -54.1198E-06         0.         
              175.501             16.6055E-06        -5.80993E-06        0.                75.7247E-03        10.3618E-06         0.         
              176.001             16.6092E-06        -5.82327E-06        0.                75.7196E-03       -52.258E-06          0.         
              176.501             16.6044E-06        -5.80867E-06        0.                75.7211E-03        14.8444E-06         0.         
              177.001             16.6081E-06        -5.82245E-06        0.                75.7156E-03       -49.9381E-06         0.         
              177.501             16.603E-06         -5.80722E-06        0.                75.7168E-03        19.9594E-06         0.         
              178.001             16.6069E-06        -5.82146E-06        0.                75.7109E-03       -47.0728E-06         0.         
              178.501             16.6015E-06        -5.80556E-06        0.                75.7118E-03        25.8031E-06         0.         
              179.001             16.6054E-06        -5.82027E-06        0.                75.7054E-03       -43.5601E-06         0.         
              179.501             16.5997E-06        -5.80364E-06        0.                75.706E-03         32.4878E-06         0.         
              180.001             16.6037E-06        -5.81884E-06        0.                75.6989E-03       -39.2806E-06         0.         
              180.501             16.5976E-06        -5.80144E-06        0.                75.6991E-03        40.1433E-06         0.         
              181.001             16.6016E-06        -5.81712E-06        0.                75.6914E-03       -34.0952E-06         0.         
              181.501             16.5952E-06        -5.79889E-06        0.                75.6911E-03        48.9205E-06         0.         
              182.001             16.5992E-06        -5.81508E-06        0.                75.6826E-03       -27.8414E-06         0.         
              182.501             16.5923E-06        -5.79596E-06        0.                75.6816E-03        58.9944E-06         0.         
              183.001             16.5964E-06        -5.81264E-06        0.                75.6723E-03       -20.3297E-06         0.         
              183.501             16.589E-06         -5.79257E-06        0.                75.6705E-03        70.5682E-06         0.         
              184.001             16.593E-06         -5.80974E-06        0.                75.6602E-03       -11.3388E-06         0.         
              184.501             16.5851E-06        -5.78865E-06        0.                75.6575E-03        83.8779E-06         0.         
              185.001             16.5891E-06        -5.8063E-06         0.                75.646E-03       -610.309E-09          0.         
              185.501             16.5806E-06        -5.78411E-06        0.                75.6421E-03        99.198E-06          0.         
              186.001             16.5845E-06        -5.80222E-06        0.                75.6294E-03        12.1578E-06         0.         
              186.501             16.5753E-06        -5.77886E-06        0.                75.6242E-03       116.848E-06          0.         
              187.001             16.579E-06         -5.79741E-06        0.                75.61E-03          27.3192E-06         0.         
              187.501             16.5691E-06        -5.77278E-06        0.                75.603E-03        137.2E-06            0.         
              188.001             16.5727E-06        -5.79172E-06        0.                75.5872E-03        45.2885E-06         0.         
              188.501             16.5618E-06        -5.76572E-06        0.                75.5782E-03       160.691E-06          0.         
              189.001             16.5652E-06        -5.785E-06          0.                75.5605E-03        66.5543E-06         0.         
              189.501             16.5534E-06        -5.75753E-06        0.                75.5491E-03       187.834E-06          0.         
              190.001             16.5564E-06        -5.77709E-06        0.                75.5292E-03        91.6948E-06         0.         
              190.501             16.5434E-06        -5.74802E-06        0.                75.5149E-03       219.237E-06          0.         
              191.001             16.5461E-06        -5.76777E-06        0.                75.4926E-03       121.4E-06            0.         
              191.501             16.5318E-06        -5.73695E-06        0.                75.4746E-03       255.625E-06          0.         
              192.001             16.534E-06         -5.75677E-06        0.                75.4497E-03       156.499E-06          0.         
              192.501             16.5182E-06        -5.72406E-06        0.                75.4274E-03       297.878E-06          0.         
              193.001             16.5198E-06        -5.74381E-06        0.                75.3994E-03       198.01E-06           0.         
              193.501             16.5023E-06        -5.709E-06          0.                75.3718E-03       347.08E-06           0.         
              194.001             16.5031E-06        -5.72851E-06        0.                75.3406E-03       247.198E-06          0.         
              194.501             16.4835E-06        -5.69138E-06        0.                75.3065E-03       404.602E-06          0.         
              195.001             16.4835E-06        -5.7104E-06         0.                75.2718E-03       305.679E-06          0.         
              195.501             16.4615E-06        -5.67066E-06        0.                75.2298E-03       472.224E-06          0.         
              196.001             16.4605E-06        -5.68891E-06        0.                75.1914E-03       375.584E-06          0.         
              196.501             16.4356E-06        -5.64618E-06        0.                75.1398E-03       552.341E-06          0.         
              197.001             16.4335E-06        -5.66325E-06        0.                75.0978E-03       459.802E-06          0.         
              197.501             16.4051E-06        -5.61704E-06        0.                75.0342E-03       648.275E-06          0.         
              198.001             16.4018E-06        -5.6324E-06         0.                74.9889E-03       562.368E-06          0.         
              198.501             16.369E-06         -5.58198E-06        0.                74.9102E-03       764.739E-06          0.         
              199.001             16.3643E-06        -5.59492E-06        0.                74.8623E-03       688.973E-06          0.         
              199.501             16.3259E-06        -5.53924E-06        0.                74.7639E-03       908.426E-06          0.         
              200.001             16.3197E-06        -5.54879E-06        0.                74.7143E-03       847.529E-06          0.         
              200.501             16.2737E-06        -5.48633E-06        0.                74.5891E-03         1.08849E-03        0.         
              201.001             16.2657E-06        -5.49126E-06        0.                74.5383E-03         1.04825E-03        0.         
              201.501             16.2091E-06        -5.41992E-06        0.                74.3739E-03         1.31605E-03        0.         
              202.001             16.1985E-06        -5.41896E-06        0.                74.3206E-03         1.30177E-03        0.         
              202.501             16.126E-06         -5.33614E-06        0.                74.0946E-03         1.6003E-03         0.         
              203.001             16.1114E-06        -5.32895E-06        0.                74.032E-03          1.61117E-03        0.         
              203.501             16.0143E-06        -5.23265E-06        0.                73.7022E-03         1.93492E-03        0.         
              204.001             15.9936E-06        -5.22286E-06        0.                73.6127E-03         1.94821E-03        0.         
              204.501             15.8575E-06        -5.1151E-06         0.                73.1016E-03         2.26073E-03        0.         
              205.001             15.8295E-06        -5.11844E-06        0.                72.9497E-03         2.19232E-03        0.         
              205.501             15.6337E-06        -5.01482E-06        0.                72.1208E-03         2.3747E-03         0.         
              206.001             15.6053E-06        -5.07874E-06        0.                71.8568E-03         1.99081E-03        0.         
              206.501             15.3247E-06        -5.03019E-06        0.                70.4869E-03         1.73273E-03        0.         
              207.001             15.3313E-06        -5.26989E-06        0.                70.0852E-03       499.127E-06          0.         
              207.501             14.9418E-06        -5.40552E-06        0.                67.8145E-03      -914.086E-06          0.         
              208.001             15.0617E-06        -5.99919E-06        0.                67.358E-03         -3.78103E-03        0.         
              208.501             14.6159E-06        -6.75187E-06        0.                63.6725E-03        -8.50318E-03        0.         
              209.001             14.6828E-06        -7.11504E-06        0.                63.3594E-03       -10.2688E-03         0.         
              209.501             16.4399E-06       -12.2755E-06         0.                63.1049E-03       -33.8894E-03         0.         
              210.001              8.97476E-06        4.77847E-06        0.                55.3292E-03        41.155E-03          0.         




