
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            145.841E-06       -216.527E-06          0.               364.06E-03        -859.944E-03          0.         
              167.001            141.461E-06       -204.401E-06          0.               363.35E-03        -804.9E-03            0.         
              167.501            134.535E-06       -182.101E-06          0.               367.919E-03       -701.614E-03          0.         
              168.001            131.49E-06        -172.275E-06          0.               369.967E-03       -656.089E-03          0.         
              168.501            125.925E-06       -152.726E-06          0.               376.6E-03         -564.623E-03          0.         
              169.001            123.972E-06       -144.969E-06          0.               380.561E-03       -527.866E-03          0.         
              169.501            119.531E-06       -127.908E-06          0.               388.515E-03       -447.281E-03          0.         
              170.001            118.46E-06        -121.989E-06          0.               393.717E-03       -418.47E-03           0.         
              170.501            114.942E-06       -107.156E-06          0.               402.409E-03       -347.789E-03          0.         
              171.001            114.572E-06       -102.847E-06          0.               408.325E-03       -326.072E-03          0.         
              171.501            111.801E-06        -89.9933E-06         0.               417.305E-03       -264.314E-03          0.         
              172.001            111.978E-06        -87.0775E-06         0.               423.53E-03        -248.84E-03           0.         
              172.501            109.809E-06        -75.9668E-06         0.               432.462E-03       -195.048E-03          0.         
              173.001            110.403E-06        -74.24E-06           0.               438.693E-03       -184.994E-03          0.         
              173.501            108.71E-06         -64.6534E-06         0.               447.33E-03        -138.255E-03          0.         
              174.001            109.613E-06        -63.9275E-06         0.               453.345E-03       -132.841E-03          0.         
              174.501            108.294E-06        -55.6636E-06         0.               461.517E-03        -92.2962E-03         0.         
              175.001            109.416E-06        -55.7678E-06         0.               467.162E-03        -90.7963E-03         0.         
              175.501            108.385E-06        -48.6444E-06         0.               474.757E-03        -55.6542E-03         0.         
              176.001            109.654E-06        -49.4253E-06         0.               479.933E-03        -57.4046E-03         0.         
              176.501            108.841E-06        -43.2787E-06         0.               486.885E-03        -26.9422E-03         0.         
              177.001            110.198E-06        -44.6006E-06         0.               491.533E-03        -31.3437E-03         0.         
              177.501            109.546E-06        -39.2858E-06         0.               497.813E-03         -4.9092E-03         0.         
              178.001            110.945E-06        -41.0297E-06         0.               501.91E-03         -11.4284E-03         0.         
              178.501            110.41E-06         -36.4189E-06         0.               507.516E-03         11.5599E-03         0.         
              179.001            111.814E-06        -38.482E-06          0.               511.06E-03           3.3921E-03         0.         
              179.501            111.36E-06         -34.4638E-06         0.               516.01E-03          23.4483E-03         0.         
              180.001            112.742E-06        -36.7579E-06         0.               519.019E-03         14.0396E-03         0.         
              180.501            112.342E-06        -33.2361E-06         0.               523.346E-03         31.6138E-03         0.         
              181.001            113.682E-06        -35.6868E-06         0.               525.849E-03         21.3144E-03         0.         
              181.501            113.315E-06        -32.579E-06          0.               529.595E-03         36.7972E-03         0.         
              182.001            114.597E-06        -35.124E-06          0.               531.63E-03          25.9043E-03         0.         
              182.501            114.248E-06        -32.36E-06           0.               534.84E-03          39.632E-03          0.         
              183.001            115.463E-06        -34.9478E-06         0.               536.45E-03          28.3947E-03         0.         
              183.501            115.12E-06         -32.4686E-06         0.               539.176E-03         40.6541E-03         0.         
              184.001            116.263E-06        -35.0576E-06         0.               540.405E-03         29.2785E-03         0.         
              184.501            115.918E-06        -32.8137E-06         0.               542.695E-03         40.3124E-03         0.         
              185.001            116.985E-06        -35.3704E-06         0.               543.589E-03         28.9664E-03         0.         
              185.501            116.633E-06        -33.3208E-06         0.               545.492E-03         38.9786E-03         0.         
              186.001            117.623E-06        -35.819E-06          0.               546.092E-03         27.7969E-03         0.         
              186.501            117.263E-06        -33.9302E-06         0.               547.654E-03         36.9567E-03         0.         
              187.001            118.177E-06        -36.3498E-06         0.               548.003E-03         26.0453E-03         0.         
              187.501            117.805E-06        -34.5942E-06         0.               549.264E-03         34.4924E-03         0.         
              188.001            118.645E-06        -36.9203E-06         0.               549.399E-03         23.9327E-03         0.         
              188.501            118.262E-06        -35.2759E-06         0.               550.398E-03         31.7809E-03         0.         
              189.001            119.031E-06        -37.4976E-06         0.               550.353E-03         21.6339E-03         0.         
              189.501            118.636E-06        -35.9468E-06         0.               551.124E-03         28.9753E-03         0.         
              190.001            119.337E-06        -38.0569E-06         0.               550.928E-03         19.2848E-03         0.         
              190.501            118.932E-06        -36.5858E-06         0.               551.498E-03         26.1928E-03         0.         
              191.001            119.568E-06        -38.5797E-06         0.               551.178E-03         16.9887E-03         0.         
              191.501            119.154E-06        -37.1774E-06         0.               551.573E-03         23.5212E-03         0.         
              192.001            119.729E-06        -39.0526E-06         0.               551.151E-03         14.8227E-03         0.         
              192.501            119.305E-06        -37.7108E-06         0.               551.388E-03         21.0243E-03         0.         
              193.001            119.822E-06        -39.4665E-06         0.               550.885E-03         12.8422E-03         0.         
              193.501            119.389E-06        -38.1787E-06         0.               550.978E-03         18.7473E-03         0.         
              194.001            119.853E-06        -39.815E-06          0.               550.408E-03         11.0861E-03         0.         
              194.501            119.411E-06        -38.5762E-06         0.               550.367E-03         16.7204E-03         0.         
              195.001            119.823E-06        -40.0941E-06         0.               549.745E-03          9.58131E-03        0.         
              195.501            119.372E-06        -38.9005E-06         0.               549.572E-03         14.9639E-03         0.         
              196.001            119.734E-06        -40.3009E-06         0.               548.91E-03           8.34648E-03        0.         
              196.501            119.272E-06        -39.149E-06          0.               548.605E-03         13.4919E-03         0.         
              197.001            119.589E-06        -40.4327E-06         0.               547.914E-03          7.39683E-03        0.         
              197.501            119.113E-06        -39.3194E-06         0.               547.468E-03         12.3175E-03         0.         
              198.001            119.385E-06        -40.4862E-06         0.               546.76E-03           6.7489E-03         0.         
              198.501            118.892E-06        -39.4075E-06         0.               546.158E-03         11.4572E-03         0.         
              199.001            119.122E-06        -40.456E-06          0.               545.444E-03          6.42617E-03        0.         
              199.501            118.603E-06        -39.4063E-06         0.               544.659E-03         10.9376E-03         0.         
              200.001            118.791E-06        -40.333E-06          0.               543.952E-03          6.46468E-03        0.         
              200.501            118.235E-06        -39.3041E-06         0.               542.934E-03         10.8E-03            0.         
              201.001            118.382E-06        -40.103E-06          0.               542.242E-03          6.91515E-03        0.         
              201.501            117.768E-06        -39.0831E-06         0.               540.905E-03         11.0976E-03         0.         
              202.001            117.869E-06        -39.7471E-06         0.               540.222E-03          7.83063E-03        0.         
              202.501            117.16E-06         -38.722E-06          0.               538.404E-03         11.8688E-03         0.         
              203.001            117.206E-06        -39.2496E-06         0.               537.682E-03          9.21036E-03        0.         
              203.501            116.341E-06        -38.2101E-06         0.               535.079E-03         13.0393E-03         0.         
              204.001            116.315E-06        -38.6263E-06         0.               534.187E-03         10.8292E-03         0.         
              204.501            115.194E-06        -37.5948E-06         0.               530.239E-03         14.151E-03          0.         
              205.001            115.083E-06        -38.009E-06          0.               528.909E-03         11.7967E-03         0.         
              205.501            113.561E-06        -37.1101E-06         0.               522.632E-03         13.699E-03          0.         
              206.001            113.408E-06        -37.856E-06          0.               520.479E-03          9.54394E-03        0.         
              206.501            111.312E-06        -37.4796E-06         0.               510.273E-03          7.68836E-03        0.         
              207.001            111.354E-06        -39.3715E-06         0.               507.053E-03         -2.06586E-03        0.         
              207.501            108.536E-06        -40.4959E-06         0.               490.365E-03        -13.0337E-03         0.         
              208.001            109.3E-06          -44.7906E-06         0.               486.523E-03        -33.9624E-03         0.         
              208.501            106.184E-06        -50.6055E-06         0.               459.751E-03        -69.8486E-03         0.         
              209.001            106.438E-06        -53.1988E-06         0.               456.354E-03        -82.8632E-03         0.         
              209.501            119.071E-06        -90.5367E-06         0.               454.093E-03       -253.913E-03          0.         
              210.001             62.8456E-06        31.0379E-06         0.               383.031E-03        275.598E-03          0.         




