
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.436E-06        -35.2603E-06         0.               494.167E-03         12.1712E-03         0.         
              165.001            107.726E-06        -36.2337E-06         0.               493.904E-03          7.64053E-03        0.         
              165.501            107.554E-06        -35.6908E-06         0.               494.E-03            10.1499E-03         0.         
              166.001            107.819E-06        -36.6059E-06         0.               493.713E-03          5.87636E-03        0.         
              166.501            107.643E-06        -36.0695E-06         0.               493.773E-03          8.34349E-03        0.         
              167.001            107.886E-06        -36.9292E-06         0.               493.472E-03          4.31783E-03        0.         
              167.501            107.707E-06        -36.3989E-06         0.               493.507E-03          6.74815E-03        0.         
              168.001            107.931E-06        -37.2064E-06         0.               493.199E-03          2.95869E-03        0.         
              168.501            107.751E-06        -36.6822E-06         0.               493.217E-03          5.35501E-03        0.         
              169.001            107.957E-06        -37.4407E-06         0.               492.91E-03           1.78854E-03        0.         
              169.501            107.777E-06        -36.923E-06          0.               492.917E-03          4.15179E-03        0.         
              170.001            107.968E-06        -37.6361E-06         0.               492.614E-03        794.245E-06          0.         
              170.501            107.79E-06         -37.1252E-06         0.               492.615E-03          3.12409E-03        0.         
              171.001            107.968E-06        -37.7963E-06         0.               492.321E-03        -38.9821E-06         0.         
              171.501            107.792E-06        -37.2929E-06         0.               492.32E-03           2.25639E-03        0.         
              172.001            107.959E-06        -37.9253E-06         0.               492.037E-03       -726.657E-06          0.         
              172.501            107.785E-06        -37.4298E-06         0.               492.036E-03          1.53277E-03        0.         
              173.001            107.942E-06        -38.0268E-06         0.               491.766E-03         -1.28437E-03        0.         
              173.501            107.772E-06        -37.5397E-06         0.               491.767E-03        937.542E-06          0.         
              174.001            107.92E-06         -38.1044E-06         0.               491.51E-03          -1.72729E-03        0.         
              174.501            107.754E-06        -37.626E-06          0.               491.516E-03        455.642E-06          0.         
              175.001            107.894E-06        -38.1612E-06         0.               491.272E-03         -2.06976E-03        0.         
              175.501            107.732E-06        -37.692E-06          0.               491.281E-03         72.9656E-06         0.         
              176.001            107.865E-06        -38.2002E-06         0.               491.051E-03         -2.32513E-03        0.         
              176.501            107.707E-06        -37.7403E-06         0.               491.064E-03       -223.457E-06          0.         
              177.001            107.834E-06        -38.2241E-06         0.               490.847E-03         -2.50552E-03        0.         
              177.501            107.68E-06         -37.7736E-06         0.               490.864E-03       -445.337E-06          0.         
              178.001            107.802E-06        -38.2352E-06         0.               490.659E-03         -2.62176E-03        0.         
              178.501            107.651E-06        -37.794E-06          0.               490.679E-03       -603.067E-06          0.         
              179.001            107.768E-06        -38.2353E-06         0.               490.485E-03         -2.68338E-03        0.         
              179.501            107.622E-06        -37.8034E-06         0.               490.507E-03       -705.723E-06          0.         
              180.001            107.734E-06        -38.2262E-06         0.               490.322E-03         -2.6986E-03         0.         
              180.501            107.59E-06         -37.8031E-06         0.               490.346E-03       -761.084E-06          0.         
              181.001            107.698E-06        -38.2091E-06         0.               490.169E-03         -2.67438E-03        0.         
              181.501            107.558E-06        -37.7945E-06         0.               490.193E-03       -775.686E-06          0.         
              182.001            107.662E-06        -38.1851E-06         0.               490.022E-03         -2.61646E-03        0.         
              182.501            107.524E-06        -37.7786E-06         0.               490.045E-03       -754.894E-06          0.         
              183.001            107.624E-06        -38.155E-06          0.               489.879E-03         -2.52946E-03        0.         
              183.501            107.488E-06        -37.756E-06          0.               489.898E-03       -702.976E-06          0.         
              184.001            107.583E-06        -38.1193E-06         0.               489.735E-03         -2.41694E-03        0.         
              184.501            107.449E-06        -37.7271E-06         0.               489.749E-03       -623.186E-06          0.         
              185.001            107.541E-06        -38.0783E-06         0.               489.587E-03         -2.28147E-03        0.         
              185.501            107.407E-06        -37.6921E-06         0.               489.594E-03       -517.84E-06           0.         
              186.001            107.494E-06        -38.0319E-06         0.               489.431E-03         -2.12472E-03        0.         
              186.501            107.361E-06        -37.651E-06          0.               489.43E-03        -388.393E-06          0.         
              187.001            107.444E-06        -37.9802E-06         0.               489.263E-03         -1.94752E-03        0.         
              187.501            107.31E-06         -37.6037E-06         0.               489.25E-03        -235.501E-06          0.         
              188.001            107.388E-06        -37.9227E-06         0.               489.078E-03         -1.74992E-03        0.         
              188.501            107.252E-06        -37.5497E-06         0.               489.05E-03         -59.0695E-06         0.         
              189.001            107.326E-06        -37.8588E-06         0.               488.871E-03         -1.53119E-03        0.         
              189.501            107.188E-06        -37.4884E-06         0.               488.825E-03        141.722E-06          0.         
              190.001            107.256E-06        -37.7878E-06         0.               488.636E-03         -1.28988E-03        0.         
              190.501            107.114E-06        -37.4189E-06         0.               488.568E-03        368.421E-06          0.         
              191.001            107.176E-06        -37.7087E-06         0.               488.365E-03         -1.02373E-03        0.         
              191.501            107.029E-06        -37.3402E-06         0.               488.271E-03        623.356E-06          0.         
              192.001            107.085E-06        -37.6202E-06         0.               488.053E-03       -729.619E-06          0.         
              192.501            106.932E-06        -37.251E-06          0.               487.926E-03        909.756E-06          0.         
              193.001            106.981E-06        -37.5208E-06         0.               487.69E-03        -403.364E-06          0.         
              193.501            106.819E-06        -37.1495E-06         0.               487.525E-03          1.232E-03          0.         
              194.001            106.86E-06         -37.4086E-06         0.               487.268E-03        -39.3903E-06         0.         
              194.501            106.688E-06        -37.0336E-06         0.               487.056E-03          1.59601E-03        0.         
              195.001            106.721E-06        -37.2811E-06         0.               486.776E-03        369.842E-06          0.         
              195.501            106.536E-06        -36.9007E-06         0.               486.507E-03          2.01006E-03        0.         
              196.001            106.559E-06        -37.1352E-06         0.               486.203E-03        834.795E-06          0.         
              196.501            106.358E-06        -36.7471E-06         0.               485.864E-03          2.48594E-03        0.         
              197.001            106.372E-06        -36.9665E-06         0.               485.536E-03          1.37043E-03        0.         
              197.501            106.151E-06        -36.5676E-06         0.               485.113E-03          3.04095E-03        0.         
              198.001            106.154E-06        -36.7693E-06         0.               484.762E-03          1.99861E-03        0.         
              198.501            105.907E-06        -36.3554E-06         0.               484.233E-03          3.70094E-03        0.         
              199.001            105.899E-06        -36.5353E-06         0.               483.864E-03          2.75152E-03        0.         
              199.501            105.619E-06        -36.0999E-06         0.               483.199E-03          4.50407E-03        0.         
              200.001            105.599E-06        -36.2523E-06         0.               482.816E-03          3.67528E-03        0.         
              200.501            105.273E-06        -35.7863E-06         0.               481.971E-03          5.50411E-03        0.         
              201.001            105.238E-06        -35.9038E-06         0.               481.577E-03          4.83081E-03        0.         
              201.501            104.847E-06        -35.3941E-06         0.               480.47E-03           6.76745E-03        0.         
              202.001            104.793E-06        -35.4688E-06         0.               480.056E-03          6.28185E-03        0.         
              202.501            104.302E-06        -34.8994E-06         0.               478.541E-03          8.34821E-03        0.         
              203.001            104.221E-06        -34.9293E-06         0.               478.062E-03          8.04414E-03        0.         
              203.501            103.574E-06        -34.2878E-06         0.               475.868E-03         10.2012E-03         0.         
              204.001            103.45E-06         -34.296E-06          0.               475.207E-03          9.93248E-03        0.         
              204.501            102.555E-06        -33.5966E-06         0.               471.83E-03          11.9404E-03         0.         
              205.001            102.378E-06        -33.6835E-06         0.               470.753E-03         11.1665E-03         0.         
              205.501            101.101E-06        -33.0283E-06         0.               465.31E-03          12.2495E-03         0.         
              206.001            100.914E-06        -33.4987E-06         0.               463.482E-03          9.46476E-03        0.         
              206.501             99.094E-06        -33.2205E-06         0.               454.528E-03          7.59934E-03        0.         
              207.001             99.1196E-06       -34.8162E-06         0.               451.759E-03       -646.413E-06          0.         
              207.501             96.6039E-06       -35.7599E-06         0.               436.97E-03         -10.1257E-03         0.         
              208.001             97.3372E-06       -39.6356E-06         0.               433.731E-03        -28.9325E-03         0.         
              208.501             94.4659E-06       -44.6059E-06         0.               409.77E-03         -59.9835E-03         0.         
              209.001             94.8402E-06       -47.1003E-06         0.               407.179E-03        -72.265E-03          0.         
              209.501            105.99E-06         -80.2822E-06         0.               404.77E-03        -224.418E-03          0.         
              210.001             58.2042E-06        27.7082E-06         0.               352.858E-03        249.85E-03           0.         




