
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             84.3186E-06       -29.8383E-06         0.               383.899E-03         -1.6981E-03         0.         
              161.501             84.2364E-06       -29.5652E-06         0.               383.968E-03       -428.373E-06          0.         
              162.001             84.3163E-06       -29.8311E-06         0.               383.9E-03           -1.66486E-03        0.         
              162.501             84.237E-06        -29.568E-06          0.               383.966E-03       -441.844E-06          0.         
              163.001             84.3141E-06       -29.8244E-06         0.               383.9E-03           -1.63413E-03        0.         
              163.501             84.2376E-06       -29.5707E-06         0.               383.964E-03       -454.9E-06            0.         
              164.001             84.312E-06        -29.8182E-06         0.               383.901E-03         -1.60562E-03        0.         
              164.501             84.2381E-06       -29.5733E-06         0.               383.962E-03       -467.349E-06          0.         
              165.001             84.3098E-06       -29.8123E-06         0.               383.9E-03           -1.57904E-03        0.         
              165.501             84.2384E-06       -29.5756E-06         0.               383.959E-03       -478.993E-06          0.         
              166.001             84.3077E-06       -29.8068E-06         0.               383.899E-03         -1.55409E-03        0.         
              166.501             84.2385E-06       -29.5777E-06         0.               383.956E-03       -489.629E-06          0.         
              167.001             84.3055E-06       -29.8015E-06         0.               383.898E-03         -1.53048E-03        0.         
              167.501             84.2384E-06       -29.5795E-06         0.               383.952E-03       -499.051E-06          0.         
              168.001             84.3033E-06       -29.7963E-06         0.               383.895E-03         -1.50793E-03        0.         
              168.501             84.238E-06        -29.5809E-06         0.               383.948E-03       -507.041E-06          0.         
              169.001             84.3008E-06       -29.7913E-06         0.               383.892E-03         -1.48613E-03        0.         
              169.501             84.2372E-06       -29.5818E-06         0.               383.942E-03       -513.372E-06          0.         
              170.001             84.2982E-06       -29.7862E-06         0.               383.887E-03         -1.46477E-03        0.         
              170.501             84.2361E-06       -29.5823E-06         0.               383.935E-03       -517.803E-06          0.         
              171.001             84.2953E-06       -29.7812E-06         0.               383.882E-03         -1.44354E-03        0.         
              171.501             84.2346E-06       -29.5822E-06         0.               383.928E-03       -520.071E-06          0.         
              172.001             84.2921E-06       -29.7759E-06         0.               383.874E-03         -1.42211E-03        0.         
              172.501             84.2326E-06       -29.5814E-06         0.               383.919E-03       -519.894E-06          0.         
              173.001             84.2885E-06       -29.7704E-06         0.               383.866E-03         -1.40011E-03        0.         
              173.501             84.23E-06         -29.58E-06           0.               383.908E-03       -516.957E-06          0.         
              174.001             84.2844E-06       -29.7646E-06         0.               383.855E-03         -1.37717E-03        0.         
              174.501             84.2267E-06       -29.5777E-06         0.               383.895E-03       -510.916E-06          0.         
              175.001             84.2797E-06       -29.7582E-06         0.               383.842E-03         -1.35285E-03        0.         
              175.501             84.2226E-06       -29.5744E-06         0.               383.88E-03        -501.384E-06          0.         
              176.001             84.2743E-06       -29.7513E-06         0.               383.826E-03         -1.3267E-03         0.         
              176.501             84.2177E-06       -29.5701E-06         0.               383.862E-03       -487.928E-06          0.         
              177.001             84.268E-06        -29.7436E-06         0.               383.808E-03         -1.29822E-03        0.         
              177.501             84.2116E-06       -29.5645E-06         0.               383.841E-03       -470.064E-06          0.         
              178.001             84.2607E-06       -29.735E-06          0.               383.786E-03         -1.26684E-03        0.         
              178.501             84.2044E-06       -29.5576E-06         0.               383.816E-03       -447.246E-06          0.         
              179.001             84.2523E-06       -29.7254E-06         0.               383.759E-03         -1.23194E-03        0.         
              179.501             84.1957E-06       -29.5491E-06         0.               383.786E-03       -418.861E-06          0.         
              180.001             84.2424E-06       -29.7144E-06         0.               383.728E-03         -1.19282E-03        0.         
              180.501             84.1854E-06       -29.5388E-06         0.               383.751E-03       -384.218E-06          0.         
              181.001             84.2308E-06       -29.7018E-06         0.               383.69E-03          -1.14869E-03        0.         
              181.501             84.1732E-06       -29.5265E-06         0.               383.71E-03        -342.54E-06           0.         
              182.001             84.2173E-06       -29.6875E-06         0.               383.646E-03         -1.09869E-03        0.         
              182.501             84.1586E-06       -29.5119E-06         0.               383.661E-03       -292.954E-06          0.         
              183.001             84.2014E-06       -29.671E-06          0.               383.594E-03         -1.04182E-03        0.         
              183.501             84.1415E-06       -29.4946E-06         0.               383.603E-03       -234.478E-06          0.         
              184.001             84.1829E-06       -29.652E-06          0.               383.532E-03       -977.005E-06          0.         
              184.501             84.1213E-06       -29.4744E-06         0.               383.535E-03       -166.007E-06          0.         
              185.001             84.1611E-06       -29.6302E-06         0.               383.459E-03       -902.991E-06          0.         
              185.501             84.0975E-06       -29.4507E-06         0.               383.454E-03        -86.2973E-06         0.         
              186.001             84.1356E-06       -29.605E-06          0.               383.372E-03       -818.388E-06          0.         
              186.501             84.0695E-06       -29.4232E-06         0.               383.359E-03          6.05238E-06        0.         
              187.001             84.1058E-06       -29.5759E-06         0.               383.27E-03        -721.617E-06          0.         
              187.501             84.0367E-06       -29.3912E-06         0.               383.247E-03        112.629E-06          0.         
              188.001             84.0708E-06       -29.5423E-06         0.               383.149E-03       -610.886E-06          0.         
              188.501             83.9981E-06       -29.3541E-06         0.               383.114E-03        235.237E-06          0.         
              189.001             84.0299E-06       -29.5036E-06         0.               383.007E-03       -484.146E-06          0.         
              189.501             83.953E-06        -29.3112E-06         0.               382.957E-03        375.944E-06          0.         
              190.001             83.982E-06        -29.4589E-06         0.               382.839E-03       -339.026E-06          0.         
              190.501             83.9001E-06       -29.2617E-06         0.               382.773E-03        537.149E-06          0.         
              191.001             83.9259E-06       -29.4073E-06         0.               382.642E-03       -172.756E-06          0.         
              191.501             83.8382E-06       -29.2045E-06         0.               382.555E-03        721.678E-06          0.         
              192.001             83.8604E-06       -29.3477E-06         0.               382.41E-03          17.9654E-06         0.         
              192.501             83.7658E-06       -29.1385E-06         0.               382.298E-03        932.932E-06          0.         
              193.001             83.7838E-06       -29.2787E-06         0.               382.137E-03        237.162E-06          0.         
              193.501             83.6809E-06       -29.0622E-06         0.               381.996E-03          1.17513E-03        0.         
              194.001             83.6943E-06       -29.1987E-06         0.               381.817E-03        489.884E-06          0.         
              194.501             83.5816E-06       -28.9738E-06         0.               381.641E-03          1.45366E-03        0.         
              195.001             83.5897E-06       -29.1058E-06         0.               381.443E-03        782.696E-06          0.         
              195.501             83.4653E-06       -28.8711E-06         0.               381.223E-03          1.77574E-03        0.         
              196.001             83.4675E-06       -28.9972E-06         0.               381.005E-03          1.12446E-03        0.         
              196.501             83.329E-06        -28.7512E-06         0.               380.733E-03          2.15138E-03        0.         
              197.001             83.3246E-06       -28.8697E-06         0.               380.495E-03          1.5276E-03         0.         
              197.501             83.169E-06        -28.6098E-06         0.               380.159E-03          2.59496E-03        0.         
              198.001             83.1575E-06       -28.7183E-06         0.               379.902E-03          2.01001E-03        0.         
              198.501             82.9804E-06       -28.4413E-06         0.               379.485E-03          3.12762E-03        0.         
              199.001             82.9613E-06       -28.5366E-06         0.               379.213E-03          2.59771E-03        0.         
              199.501             82.7565E-06       -28.2373E-06         0.               378.693E-03          3.78024E-03        0.         
              200.001             82.7291E-06       -28.3148E-06         0.               378.409E-03          3.3277E-03         0.         
              200.501             82.4869E-06       -27.986E-06          0.               377.749E-03          4.59595E-03        0.         
              201.001             82.4495E-06       -28.0398E-06         0.               377.457E-03          4.2486E-03         0.         
              201.501             82.1545E-06       -27.6711E-06         0.               376.594E-03          5.62783E-03        0.         
              202.001             82.1035E-06       -27.6949E-06         0.               376.286E-03          5.41116E-03        0.         
              202.501             81.7292E-06       -27.2737E-06         0.               375.107E-03          6.91928E-03        0.         
              203.001             81.6574E-06       -27.2661E-06         0.               374.747E-03          6.82836E-03        0.         
              203.501             81.1593E-06       -26.7824E-06         0.               373.039E-03          8.43572E-03        0.         
              204.001             81.0554E-06       -26.7615E-06         0.               372.537E-03          8.35535E-03        0.         
              204.501             80.3616E-06       -26.2262E-06         0.               369.905E-03          9.8754E-03         0.         
              205.001             80.2183E-06       -26.2713E-06         0.               369.079E-03          9.38048E-03        0.         
              205.501             79.2232E-06       -25.7638E-06         0.               364.831E-03         10.2077E-03         0.         
              206.001             79.0746E-06       -26.1144E-06         0.               363.42E-03           8.11563E-03        0.         
              206.501             77.6513E-06       -25.8945E-06         0.               356.424E-03          6.66969E-03        0.         
              207.001             77.6735E-06       -27.1331E-06         0.               354.287E-03        273.261E-06          0.         
              207.501             75.7017E-06       -27.8598E-06         0.               342.719E-03         -7.089E-03          0.         
              208.001             76.2861E-06       -30.8923E-06         0.               340.24E-03         -21.7849E-03         0.         
              208.501             74.0306E-06       -34.7605E-06         0.               321.484E-03        -45.9888E-03         0.         
              209.001             74.3407E-06       -36.6943E-06         0.               319.578E-03        -55.4739E-03         0.         
              209.501             83.116E-06        -62.7296E-06         0.               317.826E-03       -174.808E-03          0.         
              210.001             45.6648E-06        22.3279E-06         0.               277.911E-03        199.084E-03          0.         




