
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            145.352E-06       -215.539E-06          0.               363.314E-03       -855.7E-03            0.         
              167.001            139.453E-06       -198.048E-06          0.               364.473E-03       -775.536E-03          0.         
              167.501            134.305E-06       -181.515E-06          0.               367.788E-03       -698.986E-03          0.         
              168.001            129.799E-06       -166.586E-06          0.               371.525E-03       -629.604E-03          0.         
              168.501            125.903E-06       -152.499E-06          0.               376.902E-03       -563.481E-03          0.         
              169.001            122.546E-06       -139.886E-06          0.               382.395E-03       -504.047E-03          0.         
              169.501            119.675E-06       -127.996E-06          0.               389.104E-03       -447.476E-03          0.         
              170.001            117.255E-06       -117.454E-06          0.               395.702E-03       -397.095E-03          0.         
              170.501            115.214E-06       -107.515E-06          0.               403.17E-03        -349.162E-03          0.         
              171.001            113.549E-06        -98.8034E-06         0.               410.364E-03       -306.919E-03          0.         
              171.501            112.17E-06         -90.5822E-06         0.               418.151E-03       -266.704E-03          0.         
              172.001            111.105E-06        -83.472E-06          0.               425.551E-03       -231.692E-03          0.         
              172.501            110.248E-06        -76.7458E-06         0.               433.327E-03       -198.298E-03          0.         
              173.001            109.652E-06        -71.0231E-06         0.               440.641E-03       -169.643E-03          0.         
              173.501            109.197E-06        -65.5858E-06         0.               448.165E-03       -142.215E-03          0.         
              174.001            108.962E-06        -61.0536E-06         0.               455.184E-03       -119.092E-03          0.         
              174.501            108.81E-06         -56.7162E-06         0.               462.287E-03        -96.8264E-03         0.         
              175.001            108.844E-06        -53.1952E-06         0.               468.869E-03        -78.4679E-03         0.         
              175.501            108.917E-06        -49.7873E-06         0.               475.441E-03        -60.6268E-03         0.         
              176.001            109.146E-06        -47.1166E-06         0.               481.492E-03        -46.3312E-03         0.         
              176.501            109.376E-06        -44.4857E-06         0.               487.469E-03        -32.2417E-03         0.         
              177.001            109.741E-06        -42.5224E-06         0.               492.939E-03        -21.3751E-03         0.         
              177.501            110.075E-06        -40.5339E-06         0.               498.293E-03        -10.4332E-03         0.         
              178.001            110.529E-06        -39.1524E-06         0.               503.161E-03         -2.42979E-03        0.         
              178.501            110.926E-06        -37.6884E-06         0.               507.889E-03          5.90116E-03        0.         
              179.001            111.43E-06         -36.7795E-06         0.               512.161E-03         11.5405E-03         0.         
              179.501            111.858E-06        -35.738E-06          0.               516.281E-03         17.7321E-03         0.         
              180.001            112.384E-06        -35.2078E-06         0.               519.977E-03         21.4435E-03         0.         
              180.501            112.818E-06        -34.5012E-06         0.               523.52E-03          25.9059E-03         0.         
              181.001            113.344E-06        -34.2694E-06         0.               526.673E-03         28.0662E-03         0.         
              181.501            113.767E-06        -33.8233E-06         0.               529.679E-03         31.1528E-03         0.         
              182.001            114.276E-06        -33.8224E-06         0.               532.33E-03          32.0844E-03         0.         
              182.501            114.673E-06        -33.5743E-06         0.               534.845E-03         34.0964E-03         0.         
              183.001            115.156E-06        -33.7478E-06         0.               537.038E-03         34.0724E-03         0.         
              183.501            115.519E-06        -33.6456E-06         0.               539.11E-03          35.2641E-03         0.         
              184.001            115.967E-06        -33.9469E-06         0.               540.891E-03         34.5132E-03         0.         
              184.501            116.29E-06         -33.9477E-06         0.               542.568E-03         35.097E-03          0.         
              185.001            116.7E-06          -34.3389E-06         0.               543.984E-03         33.8087E-03         0.         
              185.501            116.979E-06        -34.4077E-06         0.               545.313E-03         33.9601E-03         0.         
              186.001            117.348E-06        -34.8581E-06         0.               546.408E-03         32.2894E-03         0.         
              186.501            117.583E-06        -34.9669E-06         0.               547.432E-03         32.1518E-03         0.         
              187.001            117.91E-06         -35.4522E-06         0.               548.248E-03         30.224E-03          0.         
              187.501            118.1E-06          -35.5789E-06         0.               549.008E-03         29.9127E-03         0.         
              188.001            118.387E-06        -36.0802E-06         0.               549.583E-03         27.8276E-03         0.         
              188.501            118.533E-06        -36.2074E-06         0.               550.115E-03         27.4342E-03         0.         
              189.001            118.78E-06         -36.7103E-06         0.               550.483E-03         25.2698E-03         0.         
              189.501            118.885E-06        -36.8247E-06         0.               550.819E-03         24.8658E-03         0.         
              190.001            119.095E-06        -37.3184E-06         0.               551.012E-03         22.6822E-03         0.         
              190.501            119.159E-06        -37.4102E-06         0.               551.18E-03          22.3222E-03         0.         
              191.001            119.335E-06        -37.8867E-06         0.               551.223E-03         20.1644E-03         0.         
              191.501            119.361E-06        -37.9488E-06         0.               551.245E-03         19.8891E-03         0.         
              192.001            119.503E-06        -38.4027E-06         0.               551.162E-03         17.79E-03           0.         
              192.501            119.493E-06        -38.43E-06           0.               551.057E-03         17.6288E-03         0.         
              193.001            119.606E-06        -38.8577E-06         0.               550.866E-03         15.612E-03          0.         
              193.501            119.559E-06        -38.8466E-06         0.               550.646E-03         15.5851E-03         0.         
              194.001            119.645E-06        -39.2457E-06         0.               550.364E-03         13.6668E-03         0.         
              194.501            119.564E-06        -39.1941E-06         0.               550.038E-03         13.7878E-03         0.         
              195.001            119.624E-06        -39.5631E-06         0.               549.678E-03         11.9794E-03         0.         
              195.501            119.509E-06        -39.4694E-06         0.               549.25E-03          12.2567E-03         0.         
              196.001            119.545E-06        -39.8074E-06         0.               548.824E-03         10.5666E-03         0.         
              196.501            119.395E-06        -39.6702E-06         0.               548.292E-03         11.006E-03          0.         
              197.001            119.409E-06        -39.9761E-06         0.               547.81E-03           9.44221E-03        0.         
              197.501            119.221E-06        -39.7937E-06         0.               547.167E-03         10.0488E-03         0.         
              198.001            119.215E-06        -40.0663E-06         0.               546.64E-03           8.6212E-03         0.         
              198.501            118.987E-06        -39.836E-06          0.               545.87E-03           9.40232E-03        0.         
              199.001            118.962E-06        -40.0728E-06         0.               545.309E-03          8.12573E-03        0.         
              199.501            118.685E-06        -39.7896E-06         0.               544.385E-03          9.09402E-03        0.         
              200.001            118.641E-06        -39.9868E-06         0.               543.801E-03          7.9904E-03         0.         
              200.501            118.305E-06        -39.6427E-06         0.               542.677E-03          9.16622E-03        0.         
              201.001            118.242E-06        -39.7944E-06         0.               542.078E-03          8.26432E-03        0.         
              201.501            117.825E-06        -39.377E-06          0.               540.667E-03          9.67395E-03        0.         
              202.001            117.74E-06         -39.4773E-06         0.               540.043E-03          8.99862E-03        0.         
              202.501            117.205E-06        -38.9707E-06         0.               538.184E-03         10.6578E-03         0.         
              203.001            117.088E-06        -39.02E-06           0.               537.49E-03          10.19E-03           0.         
              203.501            116.373E-06        -38.4124E-06         0.               534.879E-03         12.0467E-03         0.         
              204.001            116.21E-06         -38.4395E-06         0.               533.983E-03         11.6095E-03         0.         
              204.501            115.213E-06        -37.7481E-06         0.               530.056E-03         13.388E-03          0.         
              205.001            114.994E-06        -37.8691E-06         0.               528.697E-03         12.3608E-03         0.         
              205.501            113.563E-06        -37.2094E-06         0.               522.462E-03         13.1866E-03         0.         
              206.001            113.337E-06        -37.7699E-06         0.               520.27E-03           9.86349E-03        0.         
              206.501            111.292E-06        -37.5152E-06         0.               510.103E-03          7.4666E-03         0.         
              207.001            111.312E-06        -39.3524E-06         0.               506.869E-03         -2.04312E-03        0.         
              207.501            108.48E-06         -40.4473E-06         0.               490.159E-03        -12.8845E-03         0.         
              208.001            109.308E-06        -44.8641E-06         0.               486.427E-03        -34.3312E-03         0.         
              208.501            106.062E-06        -50.4426E-06         0.               459.416E-03        -69.223E-03          0.         
              209.001            106.514E-06        -53.3518E-06         0.               456.47E-03         -83.5199E-03         0.         
              209.501            118.942E-06        -90.4873E-06         0.               453.512E-03       -253.892E-03          0.         
              210.001             65.9582E-06        30.0666E-06         0.               397.439E-03        276.211E-03          0.         




