
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            150.353E-06       -229.312E-06          0.               364.251E-03       -918.177E-03          0.         
              167.001            145.189E-06       -214.992E-06          0.               363.463E-03       -853.153E-03          0.         
              167.501            138.078E-06       -193.151E-06          0.               366.232E-03       -752.591E-03          0.         
              168.001            134.341E-06       -181.273E-06          0.               368.419E-03       -697.66E-03           0.         
              168.501            128.665E-06       -162.196E-06          0.               373.615E-03       -608.852E-03          0.         
              169.001            126.101E-06       -152.528E-06          0.               377.875E-03       -563.276E-03          0.         
              169.501            121.613E-06       -135.957E-06          0.               384.695E-03       -485.323E-03          0.         
              170.001            120.001E-06       -128.264E-06          0.               390.308E-03       -448.28E-03           0.         
              170.501            116.49E-06        -113.94E-06           0.               398.115E-03       -380.228E-03          0.         
              171.001            115.639E-06       -107.99E-06           0.               404.517E-03       -350.855E-03          0.         
              171.501            112.922E-06        -95.6629E-06         0.               412.817E-03       -291.738E-03          0.         
              172.001            112.671E-06        -91.2308E-06         0.               419.572E-03       -269.165E-03          0.         
              172.501            110.592E-06        -80.6636E-06         0.               427.989E-03       -218.031E-03          0.         
              173.001            110.803E-06        -77.5387E-06         0.               434.771E-03       -201.409E-03          0.         
              173.501            109.231E-06        -68.5088E-06         0.               443.024E-03       -157.343E-03          0.         
              174.001            109.79E-06         -66.4953E-06         0.               449.593E-03       -145.863E-03          0.         
              174.501            108.615E-06        -58.7982E-06         0.               457.483E-03       -108.002E-03          0.         
              175.001            109.427E-06        -57.7173E-06         0.               463.674E-03       -100.907E-03          0.         
              175.501            108.557E-06        -51.167E-06          0.               471.065E-03        -68.4495E-03         0.         
              176.001            109.546E-06        -50.8575E-06         0.               476.767E-03        -65.0433E-03         0.         
              176.501            108.907E-06        -45.2866E-06         0.               483.575E-03        -37.2564E-03         0.         
              177.001            110.009E-06        -45.6052E-06         0.               488.723E-03        -36.9081E-03         0.         
              177.501            109.539E-06        -40.8648E-06         0.               494.904E-03        -13.1282E-03         0.         
              178.001            110.705E-06        -41.6855E-06         0.               499.469E-03        -15.2729E-03         0.         
              178.501            110.356E-06        -37.6444E-06         0.               505.007E-03          5.09324E-03        0.         
              179.001            111.546E-06        -38.8573E-06         0.               508.987E-03        955.056E-06          0.         
              179.501            111.28E-06         -35.401E-06          0.               513.89E-03          18.4325E-03         0.         
              180.001            112.465E-06        -36.9116E-06         0.               517.3E-03           12.7373E-03         0.         
              180.501            112.252E-06        -33.941E-06          0.               521.594E-03         27.7864E-03         0.         
              181.001            113.409E-06        -35.6689E-06         0.               524.464E-03         20.9113E-03         0.         
              181.501            113.225E-06        -33.0991E-06         0.               528.185E-03         33.9321E-03         0.         
              182.001            114.338E-06        -34.9767E-06         0.               530.554E-03         26.1994E-03         0.         
              182.501            114.168E-06        -32.7353E-06         0.               533.743E-03         37.5363E-03         0.         
              183.001            115.225E-06        -34.7062E-06         0.               535.655E-03         29.218E-03          0.         
              183.501            115.055E-06        -32.7325E-06         0.               538.359E-03         39.1649E-03         0.         
              184.001            116.05E-06         -34.7506E-06         0.               539.86E-03          30.4878E-03         0.         
              184.501            115.872E-06        -32.9936E-06         0.               542.128E-03         39.2934E-03         0.         
              185.001            116.8E-06          -35.0214E-06         0.               543.265E-03         30.4445E-03         0.         
              185.501            116.608E-06        -33.4391E-06         0.               545.143E-03         38.317E-03          0.         
              186.001            117.468E-06        -35.4469E-06         0.               545.961E-03         29.448E-03          0.         
              186.501            117.258E-06        -34.0048E-06         0.               547.494E-03         36.5605E-03         0.         
              187.001            118.05E-06         -35.9693E-06         0.               548.037E-03         27.7926E-03         0.         
              187.501            117.821E-06        -34.6394E-06         0.               549.266E-03         34.2872E-03         0.         
              188.001            118.547E-06        -36.5427E-06         0.               549.573E-03         25.7153E-03         0.         
              188.501            118.298E-06        -35.3026E-06         0.               550.538E-03         31.7077E-03         0.         
              189.001            118.959E-06        -37.1317E-06         0.               550.645E-03         23.4049E-03         0.         
              189.501            118.691E-06        -35.9635E-06         0.               551.377E-03         28.988E-03          0.         
              190.001            119.29E-06         -37.7087E-06         0.               551.316E-03         21.0085E-03         0.         
              190.501            119.004E-06        -36.5986E-06         0.               551.846E-03         26.256E-03          0.         
              191.001            119.544E-06        -38.2536E-06         0.               551.646E-03         18.6393E-03         0.         
              191.501            119.24E-06         -37.1908E-06         0.               551.997E-03         23.6086E-03         0.         
              192.001            119.725E-06        -38.7514E-06         0.               551.681E-03         16.3818E-03         0.         
              192.501            119.404E-06        -37.7277E-06         0.               551.873E-03         21.1171E-03         0.         
              193.001            119.837E-06        -39.1916E-06         0.               551.462E-03         14.2979E-03         0.         
              193.501            119.5E-06          -38.2009E-06         0.               551.51E-03          18.8323E-03         0.         
              194.001            119.884E-06        -39.5671E-06         0.               551.022E-03         12.4316E-03         0.         
              194.501            119.53E-06         -38.6047E-06         0.               550.935E-03         16.7894E-03         0.         
              195.001            119.868E-06        -39.873E-06          0.               550.385E-03         10.8136E-03         0.         
              195.501            119.498E-06        -38.9355E-06         0.               550.168E-03         15.0125E-03         0.         
              196.001            119.793E-06        -40.1059E-06         0.               549.568E-03          9.46556E-03        0.         
              196.501            119.405E-06        -39.1904E-06         0.               549.22E-03          13.5187E-03         0.         
              197.001            119.658E-06        -40.2629E-06         0.               548.583E-03          8.4048E-03         0.         
              197.501            119.251E-06        -39.3663E-06         0.               548.096E-03         12.3229E-03         0.         
              198.001            119.464E-06        -40.3404E-06         0.               547.434E-03          7.64938E-03        0.         
              198.501            119.032E-06        -39.4592E-06         0.               546.793E-03         11.4435E-03         0.         
              199.001            119.208E-06        -40.3327E-06         0.               546.118E-03          7.22376E-03        0.         
              199.501            118.745E-06        -39.4617E-06         0.               545.297E-03         10.9084E-03         0.         
              200.001            118.885E-06        -40.2309E-06         0.               544.621E-03          7.16448E-03        0.         
              200.501            118.378E-06        -39.3619E-06         0.               543.572E-03         10.7594E-03         0.         
              201.001            118.481E-06        -40.0207E-06         0.               542.905E-03          7.52239E-03        0.         
              201.501            117.911E-06        -39.1422E-06         0.               541.54E-03          11.0506E-03         0.         
              202.001            117.972E-06        -39.6833E-06         0.               540.875E-03          8.35036E-03        0.         
              202.501            117.302E-06        -38.781E-06          0.               539.035E-03         11.8208E-03         0.         
              203.001            117.313E-06        -39.203E-06          0.               538.323E-03          9.64703E-03        0.         
              203.501            116.481E-06        -38.2676E-06         0.               535.703E-03         12.9957E-03         0.         
              204.001            116.425E-06        -38.5962E-06         0.               534.814E-03         11.186E-03          0.         
              204.501            115.332E-06        -37.6494E-06         0.               530.855E-03         14.1174E-03         0.         
              205.001            115.196E-06        -37.9949E-06         0.               529.519E-03         12.0745E-03         0.         
              205.501            113.695E-06        -37.1605E-06         0.               523.236E-03         13.6803E-03         0.         
              206.001            113.522E-06        -37.8587E-06         0.               521.069E-03          9.73788E-03        0.         
              206.501            111.44E-06         -37.5247E-06         0.               510.858E-03          7.68756E-03        0.         
              207.001            111.471E-06        -39.3944E-06         0.               507.619E-03         -1.97222E-03        0.         
              207.501            108.657E-06        -40.5346E-06         0.               490.918E-03        -13.0167E-03         0.         
              208.001            109.423E-06        -44.8419E-06         0.               487.069E-03        -34.0054E-03         0.         
              208.501            106.291E-06        -50.6402E-06         0.               460.247E-03        -69.8329E-03         0.         
              209.001            106.569E-06        -53.2771E-06         0.               456.895E-03        -83.0304E-03         0.         
              209.501            119.198E-06        -90.6467E-06         0.               454.554E-03       -254.254E-03          0.         
              210.001             63.4029E-06        30.9494E-06         0.               385.766E-03        276.151E-03          0.         




