
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:74  s22_Path1_Step:74  s33_Path1_Step:74
              158.501             42.5456E-06       -14.9274E-06         0.               193.942E-03       -189.37E-06           0.         
              159.001             42.5547E-06       -14.958E-06          0.               193.933E-03       -331.831E-06          0.         
              159.501             42.5454E-06       -14.9273E-06         0.               193.941E-03       -189.112E-06          0.         
              160.001             42.5545E-06       -14.9578E-06         0.               193.933E-03       -331.102E-06          0.         
              160.501             42.5452E-06       -14.9271E-06         0.               193.94E-03        -188.591E-06          0.         
              161.001             42.5543E-06       -14.9576E-06         0.               193.932E-03       -330.43E-06           0.         
              161.501             42.545E-06        -14.9269E-06         0.               193.939E-03       -187.791E-06          0.         
              162.001             42.5541E-06       -14.9574E-06         0.               193.931E-03       -329.793E-06          0.         
              162.501             42.5447E-06       -14.9266E-06         0.               193.938E-03       -186.69E-06           0.         
              163.001             42.5538E-06       -14.9572E-06         0.               193.93E-03        -329.166E-06          0.         
              163.501             42.5443E-06       -14.9262E-06         0.               193.937E-03       -185.26E-06           0.         
              164.001             42.5534E-06       -14.9569E-06         0.               193.929E-03       -328.524E-06          0.         
              164.501             42.5439E-06       -14.9257E-06         0.               193.936E-03       -183.471E-06          0.         
              165.001             42.553E-06        -14.9567E-06         0.               193.927E-03       -327.831E-06          0.         
              165.501             42.5434E-06       -14.9251E-06         0.               193.934E-03       -181.287E-06          0.         
              166.001             42.5526E-06       -14.9563E-06         0.               193.925E-03       -327.051E-06          0.         
              166.501             42.5428E-06       -14.9243E-06         0.               193.932E-03       -178.662E-06          0.         
              167.001             42.5521E-06       -14.956E-06          0.               193.923E-03       -326.138E-06          0.         
              167.501             42.5421E-06       -14.9235E-06         0.               193.93E-03        -175.547E-06          0.         
              168.001             42.5515E-06       -14.9556E-06         0.               193.921E-03       -325.04E-06           0.         
              168.501             42.5412E-06       -14.9225E-06         0.               193.928E-03       -171.881E-06          0.         
              169.001             42.5508E-06       -14.9551E-06         0.               193.918E-03       -323.695E-06          0.         
              169.501             42.5403E-06       -14.9213E-06         0.               193.925E-03       -167.594E-06          0.         
              170.001             42.5499E-06       -14.9544E-06         0.               193.915E-03       -322.031E-06          0.         
              170.501             42.5391E-06       -14.92E-06           0.               193.921E-03       -162.605E-06          0.         
              171.001             42.5489E-06       -14.9537E-06         0.               193.911E-03       -319.964E-06          0.         
              171.501             42.5378E-06       -14.9184E-06         0.               193.917E-03       -156.819E-06          0.         
              172.001             42.5477E-06       -14.9528E-06         0.               193.906E-03       -317.397E-06          0.         
              172.501             42.5362E-06       -14.9166E-06         0.               193.913E-03       -150.125E-06          0.         
              173.001             42.5463E-06       -14.9517E-06         0.               193.901E-03       -314.216E-06          0.         
              173.501             42.5344E-06       -14.9145E-06         0.               193.907E-03       -142.397E-06          0.         
              174.001             42.5446E-06       -14.9503E-06         0.               193.895E-03       -310.29E-06           0.         
              174.501             42.5323E-06       -14.912E-06          0.               193.901E-03       -133.488E-06          0.         
              175.001             42.5426E-06       -14.9487E-06         0.               193.888E-03       -305.464E-06          0.         
              175.501             42.5298E-06       -14.9091E-06         0.               193.893E-03       -123.228E-06          0.         
              176.001             42.5403E-06       -14.9468E-06         0.               193.879E-03       -299.562E-06          0.         
              176.501             42.5269E-06       -14.9059E-06         0.               193.884E-03       -111.421E-06          0.         
              177.001             42.5375E-06       -14.9444E-06         0.               193.869E-03       -292.377E-06          0.         
              177.501             42.5235E-06       -14.9021E-06         0.               193.873E-03        -97.8426E-06         0.         
              178.001             42.5343E-06       -14.9416E-06         0.               193.857E-03       -283.674E-06          0.         
              178.501             42.5196E-06       -14.8977E-06         0.               193.86E-03         -82.2344E-06         0.         
              179.001             42.5304E-06       -14.9382E-06         0.               193.843E-03       -273.177E-06          0.         
              179.501             42.5149E-06       -14.8926E-06         0.               193.846E-03        -64.2993E-06         0.         
              180.001             42.5259E-06       -14.9342E-06         0.               193.827E-03       -260.57E-06           0.         
              180.501             42.5095E-06       -14.8867E-06         0.               193.828E-03        -43.6966E-06         0.         
              181.001             42.5205E-06       -14.9294E-06         0.               193.808E-03       -245.489E-06          0.         
              181.501             42.5032E-06       -14.88E-06           0.               193.807E-03        -20.0354E-06         0.         
              182.001             42.5142E-06       -14.9237E-06         0.               193.785E-03       -227.514E-06          0.         
              182.501             42.4957E-06       -14.8721E-06         0.               193.783E-03          7.13241E-06        0.         
              183.001             42.5067E-06       -14.917E-06          0.               193.758E-03       -206.16E-06           0.         
              183.501             42.4871E-06       -14.8631E-06         0.               193.754E-03         38.3208E-06         0.         
              184.001             42.4979E-06       -14.9091E-06         0.               193.727E-03       -180.87E-06           0.         
              184.501             42.4769E-06       -14.8527E-06         0.               193.721E-03         74.1195E-06         0.         
              185.001             42.4876E-06       -14.8997E-06         0.               193.691E-03       -151.E-06             0.         
              185.501             42.4651E-06       -14.8406E-06         0.               193.681E-03        115.206E-06          0.         
              186.001             42.4755E-06       -14.8887E-06         0.               193.648E-03       -115.808E-06          0.         
              186.501             42.4512E-06       -14.8267E-06         0.               193.634E-03        162.359E-06          0.         
              187.001             42.4612E-06       -14.8757E-06         0.               193.597E-03        -74.4315E-06         0.         
              187.501             42.435E-06        -14.8106E-06         0.               193.579E-03        216.478E-06          0.         
              188.001             42.4444E-06       -14.8605E-06         0.               193.538E-03        -25.8735E-06         0.         
              188.501             42.416E-06        -14.792E-06          0.               193.514E-03        278.606E-06          0.         
              189.001             42.4248E-06       -14.8427E-06         0.               193.468E-03         31.0317E-06         0.         
              189.501             42.3938E-06       -14.7705E-06         0.               193.438E-03        349.955E-06          0.         
              190.001             42.4017E-06       -14.8218E-06         0.               193.386E-03         97.6527E-06         0.         
              190.501             42.3678E-06       -14.7456E-06         0.               193.348E-03        431.954E-06          0.         
              191.001             42.3746E-06       -14.7973E-06         0.               193.29E-03         175.612E-06          0.         
              191.501             42.3374E-06       -14.7168E-06         0.               193.243E-03        526.3E-06            0.         
              192.001             42.3429E-06       -14.7687E-06         0.               193.177E-03        266.857E-06          0.         
              192.501             42.3018E-06       -14.6834E-06         0.               193.119E-03        635.044E-06          0.         
              193.001             42.3057E-06       -14.7351E-06         0.               193.045E-03        373.769E-06          0.         
              193.501             42.2601E-06       -14.6447E-06         0.               192.972E-03        760.717E-06          0.         
              194.001             42.2621E-06       -14.6957E-06         0.               192.89E-03         499.32E-06           0.         
              194.501             42.2113E-06       -14.5995E-06         0.               192.801E-03        906.532E-06          0.         
              195.001             42.211E-06        -14.6493E-06         0.               192.709E-03        647.333E-06          0.         
              195.501             42.1539E-06       -14.5467E-06         0.               192.599E-03          1.0767E-03         0.         
              196.001             42.1511E-06       -14.5945E-06         0.               192.497E-03        822.881E-06          0.         
              196.501             42.0866E-06       -14.4846E-06         0.               192.362E-03          1.27695E-03        0.         
              197.001             42.0809E-06       -14.5295E-06         0.               192.25E-03           1.03293E-03        0.         
              197.501             42.0074E-06       -14.411E-06          0.               192.084E-03          1.51531E-03        0.         
              198.001             41.9985E-06       -14.4517E-06         0.               191.964E-03          1.28731E-03        0.         
              198.501             41.9137E-06       -14.3228E-06         0.               191.758E-03          1.80333E-03        0.         
              199.001             41.9014E-06       -14.3576E-06         0.               191.63E-03           1.60004E-03        0.         
              199.501             41.8022E-06       -14.2156E-06         0.               191.373E-03          2.15754E-03        0.         
              200.001             41.786E-06        -14.242E-06          0.               191.241E-03          1.99077E-03        0.         
              200.501             41.6676E-06       -14.0832E-06         0.               190.915E-03          2.60078E-03        0.         
              201.001             41.6466E-06       -14.0981E-06         0.               190.778E-03          2.48504E-03        0.         
              201.501             41.5011E-06       -13.9171E-06         0.               190.351E-03          3.16088E-03        0.         
              202.001             41.4736E-06       -13.9174E-06         0.               190.208E-03          3.10946E-03        0.         
              202.501             41.2875E-06       -13.7077E-06         0.               189.622E-03          3.86077E-03        0.         
              203.001             41.2498E-06       -13.6925E-06         0.               189.454E-03          3.87137E-03        0.         
              203.501             41.0007E-06       -13.4489E-06         0.               188.603E-03          4.68379E-03        0.         
              204.001             40.9473E-06       -13.4275E-06         0.               188.364E-03          4.69815E-03        0.         
              204.501             40.5987E-06       -13.1554E-06         0.               187.048E-03          5.4781E-03         0.         
              205.001             40.5261E-06       -13.1679E-06         0.               186.647E-03          5.28093E-03        0.         
              205.501             40.0248E-06       -12.9073E-06         0.               184.516E-03          5.72362E-03        0.         
              206.001             39.9507E-06       -13.0751E-06         0.               183.826E-03          4.71655E-03        0.         
              206.501             39.2323E-06       -12.9565E-06         0.               180.309E-03          4.02633E-03        0.         
              207.001             39.2469E-06       -13.5746E-06         0.               179.26E-03         841.169E-06          0.         
              207.501             38.2501E-06       -13.9293E-06         0.               173.435E-03         -2.81513E-03        0.         
              208.001             38.5529E-06       -15.4545E-06         0.               172.235E-03        -10.1902E-03         0.         
              208.501             37.4117E-06       -17.3907E-06         0.               162.783E-03        -22.3278E-03         0.         
              209.001             37.5783E-06       -18.3402E-06         0.               161.921E-03        -26.9589E-03         0.         
              209.501             42.0508E-06       -31.5284E-06         0.               161.177E-03        -87.3577E-03         0.         
              210.001             23.0286E-06        11.8631E-06         0.               141.247E-03        103.532E-03          0.         




