
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            105.224E-06        -48.4233E-06         0.               458.733E-03        -60.255E-03          0.         
              166.501            105.698E-06        -46.5848E-06         0.               464.541E-03        -49.8388E-03         0.         
              167.001            105.663E-06        -43.0932E-06         0.               470.71E-03         -31.7576E-03         0.         
              167.501            106.26E-06         -41.911E-06          0.               475.96E-03         -24.5294E-03         0.         
              168.001            106.35E-06         -39.1221E-06         0.               481.503E-03         -9.87171E-03        0.         
              168.501            107.022E-06        -38.4724E-06         0.               486.173E-03         -5.27438E-03        0.         
              169.001            107.195E-06        -36.2659E-06         0.               491.087E-03          6.50683E-03        0.         
              169.501            107.904E-06        -36.0411E-06         0.               495.18E-03           8.96472E-03        0.         
              170.001            108.127E-06        -34.3129E-06         0.               499.481E-03         18.3509E-03         0.         
              170.501            108.845E-06        -34.4205E-06         0.               503.018E-03         19.0982E-03         0.         
              171.001            109.092E-06        -33.0808E-06         0.               506.737E-03         26.5088E-03         0.         
              171.501            109.798E-06        -33.4421E-06         0.               509.749E-03         25.9155E-03         0.         
              172.001            110.05E-06         -32.4149E-06         0.               512.928E-03         31.7124E-03         0.         
              172.501            110.728E-06        -32.9635E-06         0.               515.455E-03         30.0949E-03         0.         
              173.001            110.972E-06        -32.1844E-06         0.               518.138E-03         34.587E-03          0.         
              173.501            111.612E-06        -32.8653E-06         0.               520.225E-03         32.2125E-03         0.         
              174.001            111.838E-06        -32.2806E-06         0.               522.462E-03         35.6615E-03         0.         
              174.501            112.432E-06        -33.0484E-06         0.               524.155E-03         32.753E-03          0.         
              175.001            112.634E-06        -32.614E-06          0.               525.995E-03         35.378E-03          0.         
              175.501            113.179E-06        -33.4317E-06         0.               527.341E-03         32.12E-03           0.         
              176.001            113.354E-06        -33.1113E-06         0.               528.83E-03          34.1025E-03         0.         
              176.501            113.848E-06        -33.9496E-06         0.               529.874E-03         30.6451E-03         0.         
              177.001            113.994E-06        -33.7142E-06         0.               531.06E-03          32.1339E-03         0.         
              177.501            114.437E-06        -34.5498E-06         0.               531.843E-03         28.5976E-03         0.         
              178.001            114.554E-06        -34.3761E-06         0.               532.768E-03         29.7133E-03         0.         
              178.501            114.948E-06        -35.1912E-06         0.               533.33E-03          26.1932E-03         0.         
              179.001            115.037E-06        -35.0612E-06         0.               534.032E-03         27.032E-03          0.         
              179.501            115.383E-06        -35.8423E-06         0.               534.409E-03         23.6018E-03         0.         
              180.001            115.447E-06        -35.742E-06          0.               534.924E-03         24.2393E-03         0.         
              180.501            115.748E-06        -36.4795E-06         0.               535.147E-03         20.9547E-03         0.         
              181.001            115.789E-06        -36.3986E-06         0.               535.506E-03         21.4493E-03         0.         
              181.501            116.048E-06        -37.0856E-06         0.               535.603E-03         18.3507E-03         0.         
              182.001            116.068E-06        -37.0164E-06         0.               535.833E-03         18.7466E-03         0.         
              182.501            116.289E-06        -37.6486E-06         0.               535.829E-03         15.8623E-03         0.         
              183.001            116.291E-06        -37.5859E-06         0.               535.953E-03         16.1919E-03         0.         
              183.501            116.476E-06        -38.1609E-06         0.               535.868E-03         13.5402E-03         0.         
              184.001            116.462E-06        -38.101E-06          0.               535.907E-03         13.8265E-03         0.         
              184.501            116.614E-06        -38.6178E-06         0.               535.759E-03         11.418E-03          0.         
              185.001            116.588E-06        -38.5588E-06         0.               535.728E-03         11.6763E-03         0.         
              185.501            116.71E-06         -39.0175E-06         0.               535.53E-03           9.51535E-03        0.         
              186.001            116.673E-06        -38.9583E-06         0.               535.443E-03          9.7552E-03         0.         
              186.501            116.768E-06        -39.3598E-06         0.               535.206E-03          7.84144E-03        0.         
              187.001            116.722E-06        -39.3001E-06         0.               535.075E-03          8.06784E-03        0.         
              187.501            116.791E-06        -39.6459E-06         0.               534.808E-03          6.39754E-03        0.         
              188.001            116.738E-06        -39.5859E-06         0.               534.64E-03           6.61218E-03        0.         
              188.501            116.784E-06        -39.8778E-06         0.               534.349E-03          5.17915E-03        0.         
              189.001            116.725E-06        -39.8183E-06         0.               534.151E-03          5.38137E-03        0.         
              189.501            116.749E-06        -40.0583E-06         0.               533.839E-03          4.17781E-03        0.         
              190.001            116.686E-06        -39.9999E-06         0.               533.614E-03          4.36546E-03        0.         
              190.501            116.688E-06        -40.19E-06           0.               533.283E-03          3.38265E-03        0.         
              191.001            116.621E-06        -40.1336E-06         0.               533.035E-03          3.55272E-03        0.         
              191.501            116.603E-06        -40.2757E-06         0.               532.683E-03          2.78155E-03        0.         
              192.001            116.532E-06        -40.2222E-06         0.               532.412E-03          2.93084E-03        0.         
              192.501            116.493E-06        -40.3181E-06         0.               532.037E-03          2.36228E-03        0.         
              193.001            116.42E-06         -40.268E-06          0.               531.744E-03          2.48792E-03        0.         
              193.501            116.36E-06         -40.3192E-06         0.               531.34E-03           2.11348E-03        0.         
              194.001            116.283E-06        -40.273E-06          0.               531.024E-03          2.21347E-03        0.         
              194.501            116.201E-06        -40.2805E-06         0.               530.585E-03          2.02561E-03        0.         
              195.001            116.121E-06        -40.2382E-06         0.               530.245E-03          2.09947E-03        0.         
              195.501            116.015E-06        -40.2026E-06         0.               529.761E-03          2.09219E-03        0.         
              196.001            115.931E-06        -40.1637E-06         0.               529.395E-03          2.14174E-03        0.         
              196.501            115.799E-06        -40.0849E-06         0.               528.853E-03          2.31139E-03        0.         
              197.001            115.711E-06        -40.0482E-06         0.               528.462E-03          2.34187E-03        0.         
              197.501            115.549E-06        -39.9249E-06         0.               527.845E-03          2.68838E-03        0.         
              198.001            115.457E-06        -39.8883E-06         0.               527.431E-03          2.70996E-03        0.         
              198.501            115.259E-06        -39.7176E-06         0.               526.717E-03          3.23868E-03        0.         
              199.001            115.162E-06        -39.6777E-06         0.               526.282E-03          3.26836E-03        0.         
              199.501            114.921E-06        -39.4542E-06         0.               525.439E-03          3.99234E-03        0.         
              200.001            114.818E-06        -39.4058E-06         0.               524.989E-03          4.05563E-03        0.         
              200.501            114.521E-06        -39.1206E-06         0.               523.965E-03          4.99753E-03        0.         
              201.001            114.41E-06         -39.0566E-06         0.               523.502E-03          5.12744E-03        0.         
              201.501            114.035E-06        -38.6966E-06         0.               522.211E-03          6.31735E-03        0.         
              202.001            113.911E-06        -38.6096E-06         0.               521.723E-03          6.54352E-03        0.         
              202.501            113.422E-06        -38.1577E-06         0.               520.006E-03          8.00279E-03        0.         
              203.001            113.275E-06        -38.0467E-06         0.               519.444E-03          8.31233E-03        0.         
              203.501            112.611E-06        -37.4898E-06         0.               517.005E-03          9.99829E-03        0.         
              204.001            112.426E-06        -37.3814E-06         0.               516.241E-03         10.2248E-03         0.         
              204.501            111.486E-06        -36.7339E-06         0.               512.532E-03         11.8797E-03         0.         
              205.001            111.252E-06        -36.7396E-06         0.               511.31E-03          11.4258E-03         0.         
              205.501            109.889E-06        -36.1107E-06         0.               505.369E-03         12.2144E-03         0.         
              206.001            109.655E-06        -36.565E-06          0.               503.328E-03          9.4285E-03         0.         
              206.501            107.691E-06        -36.3124E-06         0.               493.58E-03           7.1681E-03         0.         
              207.001            107.702E-06        -38.0279E-06         0.               490.519E-03         -1.72573E-03        0.         
              207.501            104.966E-06        -39.061E-06          0.               474.422E-03        -12.0709E-03         0.         
              208.001            105.769E-06        -43.306E-06          0.               470.874E-03        -32.6698E-03         0.         
              208.501            102.616E-06        -48.6549E-06         0.               444.759E-03        -66.201E-03          0.         
              209.001            103.068E-06        -51.4751E-06         0.               441.978E-03        -80.0343E-03         0.         
              209.501            115.089E-06        -87.4272E-06         0.               439.057E-03       -244.997E-03          0.         
              210.001             64.2206E-06        29.2101E-06         0.               386.854E-03        268.598E-03          0.         




