
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
              157.501             24.7675E-06        -8.68481E-06        0.               112.91E-03         -84.1243E-06         0.         
              158.001             24.768E-06         -8.68655E-06        0.               112.91E-03         -92.2853E-06         0.         
              158.501             24.7673E-06        -8.68439E-06        0.               112.91E-03         -82.293E-06          0.         
              159.001             24.768E-06         -8.6868E-06         0.               112.909E-03        -93.5756E-06         0.         
              159.501             24.7671E-06        -8.68395E-06        0.               112.91E-03         -80.4034E-06         0.         
              160.001             24.768E-06         -8.68704E-06        0.               112.909E-03        -94.8282E-06         0.         
              160.501             24.7669E-06        -8.68349E-06        0.               112.909E-03        -78.4433E-06         0.         
              161.001             24.7679E-06        -8.68726E-06        0.               112.908E-03        -96.0373E-06         0.         
              161.501             24.7666E-06        -8.68301E-06        0.               112.909E-03        -76.399E-06          0.         
              162.001             24.7679E-06        -8.68747E-06        0.               112.908E-03        -97.1956E-06         0.         
              162.501             24.7663E-06        -8.68251E-06        0.               112.908E-03        -74.2552E-06         0.         
              163.001             24.7678E-06        -8.68765E-06        0.               112.907E-03        -98.2935E-06         0.         
              163.501             24.766E-06         -8.68196E-06        0.               112.908E-03        -71.994E-06          0.         
              164.001             24.7677E-06        -8.68781E-06        0.               112.906E-03        -99.3193E-06         0.         
              164.501             24.7657E-06        -8.68138E-06        0.               112.907E-03        -69.5955E-06         0.         
              165.001             24.7676E-06        -8.68794E-06        0.               112.905E-03       -100.259E-06          0.         
              165.501             24.7653E-06        -8.68075E-06        0.               112.906E-03        -67.0364E-06         0.         
              166.001             24.7674E-06        -8.68804E-06        0.               112.904E-03       -101.094E-06          0.         
              166.501             24.7649E-06        -8.68007E-06        0.               112.905E-03        -64.2903E-06         0.         
              167.001             24.7672E-06        -8.6881E-06         0.               112.903E-03       -101.805E-06          0.         
              167.501             24.7644E-06        -8.67933E-06        0.               112.904E-03        -61.3267E-06         0.         
              168.001             24.7669E-06        -8.6881E-06         0.               112.901E-03       -102.365E-06          0.         
              168.501             24.7638E-06        -8.67852E-06        0.               112.903E-03        -58.1106E-06         0.         
              169.001             24.7665E-06        -8.68805E-06        0.               112.899E-03       -102.744E-06          0.         
              169.501             24.7632E-06        -8.67762E-06        0.               112.901E-03        -54.6016E-06         0.         
              170.001             24.7661E-06        -8.68793E-06        0.               112.897E-03       -102.906E-06          0.         
              170.501             24.7624E-06        -8.67662E-06        0.               112.899E-03        -50.7532E-06         0.         
              171.001             24.7656E-06        -8.68773E-06        0.               112.895E-03       -102.809E-06          0.         
              171.501             24.7616E-06        -8.67551E-06        0.               112.897E-03        -46.5114E-06         0.         
              172.001             24.7649E-06        -8.68743E-06        0.               112.892E-03       -102.402E-06          0.         
              172.501             24.7606E-06        -8.67427E-06        0.               112.894E-03        -41.8142E-06         0.         
              173.001             24.7642E-06        -8.68701E-06        0.               112.889E-03       -101.625E-06          0.         
              173.501             24.7595E-06        -8.67287E-06        0.               112.891E-03        -36.59E-06           0.         
              174.001             24.7632E-06        -8.68646E-06        0.               112.885E-03       -100.408E-06          0.         
              174.501             24.7582E-06        -8.67129E-06        0.               112.887E-03        -30.7559E-06         0.         
              175.001             24.7622E-06        -8.68574E-06        0.               112.881E-03        -98.6701E-06         0.         
              175.501             24.7567E-06        -8.66951E-06        0.               112.882E-03        -24.2162E-06         0.         
              176.001             24.7608E-06        -8.68483E-06        0.               112.876E-03        -96.314E-06          0.         
              176.501             24.755E-06         -8.66749E-06        0.               112.877E-03        -16.8605E-06         0.         
              177.001             24.7593E-06        -8.6837E-06         0.               112.87E-03         -93.2275E-06         0.         
              177.501             24.753E-06         -8.66519E-06        0.               112.871E-03         -8.56108E-06        0.         
              178.001             24.7575E-06        -8.68229E-06        0.               112.863E-03        -89.2793E-06         0.         
              178.501             24.7506E-06        -8.66256E-06        0.               112.863E-03        829.301E-09          0.         
              179.001             24.7553E-06        -8.68057E-06        0.               112.855E-03        -84.3162E-06         0.         
              179.501             24.7479E-06        -8.65956E-06        0.               112.855E-03         11.4808E-06         0.         
              180.001             24.7527E-06        -8.67849E-06        0.               112.845E-03        -78.1599E-06         0.         
              180.501             24.7448E-06        -8.65613E-06        0.               112.844E-03         23.59E-06           0.         
              181.001             24.7497E-06        -8.67597E-06        0.               112.834E-03        -70.6026E-06         0.         
              181.501             24.7411E-06        -8.65218E-06        0.               112.832E-03         37.3837E-06         0.         
              182.001             24.7461E-06        -8.67294E-06        0.               112.821E-03        -61.4026E-06         0.         
              182.501             24.7368E-06        -8.64765E-06        0.               112.818E-03         53.1241E-06         0.         
              183.001             24.7418E-06        -8.66931E-06        0.               112.805E-03        -50.2786E-06         0.         
              183.501             24.7318E-06        -8.64243E-06        0.               112.802E-03         71.114E-06          0.         
              184.001             24.7368E-06        -8.66499E-06        0.               112.787E-03        -36.9035E-06         0.         
              184.501             24.7259E-06        -8.63642E-06        0.               112.782E-03         91.7037E-06         0.         
              185.001             24.731E-06         -8.65985E-06        0.               112.766E-03        -20.8964E-06         0.         
              185.501             24.7191E-06        -8.62949E-06        0.               112.759E-03        115.299E-06          0.         
              186.001             24.724E-06         -8.65376E-06        0.               112.741E-03         -1.81388E-06        0.         
              186.501             24.7111E-06        -8.62148E-06        0.               112.732E-03        142.369E-06          0.         
              187.001             24.7159E-06        -8.64655E-06        0.               112.712E-03         20.862E-06          0.         
              187.501             24.7018E-06        -8.61224E-06        0.               112.701E-03        173.461E-06          0.         
              188.001             24.7063E-06        -8.63804E-06        0.               112.678E-03         47.7369E-06         0.         
              188.501             24.6909E-06        -8.60154E-06        0.               112.664E-03        209.213E-06          0.         
              189.001             24.6951E-06        -8.62799E-06        0.               112.638E-03         79.5224E-06         0.         
              189.501             24.6781E-06        -8.58916E-06        0.               112.62E-03         250.373E-06          0.         
              190.001             24.6819E-06        -8.61615E-06        0.               112.591E-03        117.059E-06          0.         
              190.501             24.6632E-06        -8.57481E-06        0.               112.568E-03        297.822E-06          0.         
              191.001             24.6665E-06        -8.60222E-06        0.               112.536E-03        161.348E-06          0.         
              191.501             24.6458E-06        -8.55816E-06        0.               112.508E-03        352.616E-06          0.         
              192.001             24.6483E-06        -8.5858E-06         0.               112.471E-03        213.593E-06          0.         
              192.501             24.6253E-06        -8.5388E-06         0.               112.437E-03        416.029E-06          0.         
              193.001             24.627E-06         -8.56648E-06        0.               112.395E-03        275.267E-06          0.         
              193.501             24.6013E-06        -8.51625E-06        0.               112.354E-03        489.634E-06          0.         
              194.001             24.602E-06         -8.54369E-06        0.               112.307E-03        348.207E-06          0.         
              194.501             24.5732E-06        -8.4899E-06         0.               112.255E-03        575.42E-06           0.         
              195.001             24.5726E-06        -8.51676E-06        0.               112.203E-03        434.766E-06          0.         
              195.501             24.5402E-06        -8.459E-06          0.               112.14E-03         675.98E-06           0.         
              196.001             24.5382E-06        -8.48483E-06        0.               112.083E-03        538.046E-06          0.         
              196.501             24.5014E-06        -8.42255E-06        0.               112.005E-03        794.81E-06           0.         
              197.001             24.4978E-06        -8.44678E-06        0.               111.942E-03        662.275E-06          0.         
              197.501             24.4557E-06        -8.37923E-06        0.               111.846E-03        936.777E-06          0.         
              198.001             24.4503E-06        -8.40107E-06        0.               111.778E-03        813.373E-06          0.         
              198.501             24.4016E-06        -8.32719E-06        0.               111.659E-03          1.10881E-03        0.         
              199.001             24.3942E-06        -8.34559E-06        0.               111.587E-03        999.725E-06          0.         
              199.501             24.3371E-06        -8.26383E-06        0.               111.44E-03           1.32078E-03        0.         
              200.001             24.3275E-06        -8.27735E-06        0.               111.365E-03          1.23301E-03        0.         
              200.501             24.2592E-06        -8.18547E-06        0.               111.177E-03          1.58623E-03        0.         
              201.001             24.2468E-06        -8.19228E-06        0.               111.1E-03            1.52834E-03        0.         
              201.501             24.1626E-06        -8.08713E-06        0.               110.854E-03          1.92162E-03        0.         
              202.001             24.1465E-06        -8.08536E-06        0.               110.773E-03          1.90144E-03        0.         
              202.501             24.0386E-06        -7.96311E-06        0.               110.435E-03          2.34053E-03        0.         
              203.001             24.0166E-06        -7.95227E-06        0.               110.34E-03           2.35682E-03        0.         
              203.501             23.8719E-06        -7.80991E-06        0.               109.848E-03          2.83347E-03        0.         
              204.001             23.8408E-06        -7.7954E-06         0.               109.712E-03          2.8523E-03         0.         
              204.501             23.6381E-06        -7.63597E-06        0.               108.949E-03          3.31217E-03        0.         
              205.001             23.596E-06         -7.64124E-06        0.               108.721E-03          3.20813E-03        0.         
              205.501             23.3043E-06        -7.48799E-06        0.               107.483E-03          3.47394E-03        0.         
              206.001             23.2615E-06        -7.58377E-06        0.               107.087E-03          2.8985E-03         0.         
              206.501             22.8433E-06        -7.51262E-06        0.               105.043E-03          2.50758E-03        0.         
              207.001             22.8527E-06        -7.87065E-06        0.               104.441E-03        664.141E-06          0.         
              207.501             22.2722E-06        -8.07414E-06        0.               101.054E-03         -1.44927E-03        0.         
              208.001             22.4503E-06        -8.96025E-06        0.               100.368E-03         -5.73009E-03        0.         
              208.501             21.7856E-06       -10.0836E-06         0.                94.8705E-03       -12.7765E-03         0.         
              209.001             21.8847E-06       -10.629E-06          0.                94.3935E-03       -15.4306E-03         0.         
              209.501             24.4989E-06       -18.3168E-06         0.                93.996E-03        -50.626E-03          0.         
              210.001             13.3922E-06         7.05371E-06        0.                82.4233E-03        61.013E-03          0.         




