
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             81.6294E-06       -28.8008E-06         0.               371.811E-03         -1.19802E-03        0.         
              161.501             81.5999E-06       -28.703E-06          0.               371.836E-03       -743.42E-06           0.         
              162.001             81.6287E-06       -28.7988E-06         0.               371.811E-03         -1.18886E-03        0.         
              162.501             81.5997E-06       -28.7027E-06         0.               371.835E-03       -742.207E-06          0.         
              163.001             81.6279E-06       -28.797E-06          0.               371.81E-03          -1.18069E-03        0.         
              163.501             81.5993E-06       -28.7023E-06         0.               371.834E-03       -740.889E-06          0.         
              164.001             81.6271E-06       -28.7953E-06         0.               371.809E-03         -1.17332E-03        0.         
              164.501             81.5988E-06       -28.7019E-06         0.               371.832E-03       -739.286E-06          0.         
              165.001             81.6262E-06       -28.7937E-06         0.               371.807E-03         -1.16655E-03        0.         
              165.501             81.5982E-06       -28.7012E-06         0.               371.83E-03        -737.216E-06          0.         
              166.001             81.6253E-06       -28.7921E-06         0.               371.805E-03         -1.16018E-03        0.         
              166.501             81.5974E-06       -28.7004E-06         0.               371.827E-03       -734.494E-06          0.         
              167.001             81.6242E-06       -28.7905E-06         0.               371.802E-03         -1.15401E-03        0.         
              167.501             81.5964E-06       -28.6994E-06         0.               371.824E-03       -730.933E-06          0.         
              168.001             81.6229E-06       -28.7889E-06         0.               371.799E-03         -1.14786E-03        0.         
              168.501             81.5951E-06       -28.6981E-06         0.               371.819E-03       -726.336E-06          0.         
              169.001             81.6215E-06       -28.7872E-06         0.               371.794E-03         -1.1415E-03         0.         
              169.501             81.5936E-06       -28.6964E-06         0.               371.814E-03       -720.496E-06          0.         
              170.001             81.6197E-06       -28.7853E-06         0.               371.789E-03         -1.13471E-03        0.         
              170.501             81.5917E-06       -28.6943E-06         0.               371.808E-03       -713.186E-06          0.         
              171.001             81.6177E-06       -28.7831E-06         0.               371.782E-03         -1.12725E-03        0.         
              171.501             81.5894E-06       -28.6918E-06         0.               371.801E-03       -704.164E-06          0.         
              172.001             81.6154E-06       -28.7807E-06         0.               371.774E-03         -1.11887E-03        0.         
              172.501             81.5867E-06       -28.6887E-06         0.               371.793E-03       -693.16E-06           0.         
              173.001             81.6125E-06       -28.7779E-06         0.               371.765E-03         -1.10928E-03        0.         
              173.501             81.5834E-06       -28.685E-06          0.               371.782E-03       -679.876E-06          0.         
              174.001             81.6092E-06       -28.7746E-06         0.               371.754E-03         -1.09816E-03        0.         
              174.501             81.5795E-06       -28.6806E-06         0.               371.77E-03        -663.978E-06          0.         
              175.001             81.6053E-06       -28.7707E-06         0.               371.74E-03          -1.08515E-03        0.         
              175.501             81.5749E-06       -28.6754E-06         0.               371.756E-03       -645.092E-06          0.         
              176.001             81.6007E-06       -28.7661E-06         0.               371.725E-03         -1.06986E-03        0.         
              176.501             81.5695E-06       -28.6692E-06         0.               371.739E-03       -622.797E-06          0.         
              177.001             81.5952E-06       -28.7607E-06         0.               371.706E-03         -1.05183E-03        0.         
              177.501             81.5631E-06       -28.6619E-06         0.               371.719E-03       -596.62E-06           0.         
              178.001             81.5887E-06       -28.7544E-06         0.               371.684E-03         -1.03057E-03        0.         
              178.501             81.5555E-06       -28.6533E-06         0.               371.695E-03       -566.027E-06          0.         
              179.001             81.581E-06        -28.7469E-06         0.               371.658E-03         -1.0055E-03         0.         
              179.501             81.5465E-06       -28.6434E-06         0.               371.667E-03       -530.417E-06          0.         
              180.001             81.572E-06        -28.738E-06          0.               371.627E-03       -975.984E-06          0.         
              180.501             81.536E-06        -28.6317E-06         0.               371.633E-03       -489.111E-06          0.         
              181.001             81.5613E-06       -28.7276E-06         0.               371.59E-03        -941.286E-06          0.         
              181.501             81.5237E-06       -28.6182E-06         0.               371.593E-03       -441.348E-06          0.         
              182.001             81.5487E-06       -28.7153E-06         0.               371.547E-03       -900.59E-06           0.         
              182.501             81.5091E-06       -28.6025E-06         0.               371.547E-03       -386.269E-06          0.         
              183.001             81.5338E-06       -28.701E-06          0.               371.496E-03       -852.968E-06          0.         
              183.501             81.4921E-06       -28.5844E-06         0.               371.491E-03       -322.909E-06          0.         
              184.001             81.5163E-06       -28.6842E-06         0.               371.435E-03       -797.375E-06          0.         
              184.501             81.4721E-06       -28.5634E-06         0.               371.425E-03       -250.182E-06          0.         
              185.001             81.4957E-06       -28.6645E-06         0.               371.364E-03       -732.63E-06           0.         
              185.501             81.4487E-06       -28.5392E-06         0.               371.348E-03       -166.865E-06          0.         
              186.001             81.4715E-06       -28.6415E-06         0.               371.28E-03        -657.393E-06          0.         
              186.501             81.4213E-06       -28.5112E-06         0.               371.256E-03        -71.5788E-06         0.         
              187.001             81.443E-06        -28.6148E-06         0.               371.181E-03       -570.147E-06          0.         
              187.501             81.3892E-06       -28.479E-06          0.               371.148E-03         37.2381E-06         0.         
              188.001             81.4096E-06       -28.5837E-06         0.               371.064E-03       -469.158E-06          0.         
              188.501             81.3516E-06       -28.442E-06          0.               371.02E-03         161.363E-06          0.         
              189.001             81.3704E-06       -28.5475E-06         0.               370.926E-03       -352.441E-06          0.         
              189.501             81.3076E-06       -28.3994E-06         0.               370.869E-03        302.832E-06          0.         
              190.001             81.3245E-06       -28.5055E-06         0.               370.764E-03       -217.695E-06          0.         
              190.501             81.2562E-06       -28.3504E-06         0.               370.69E-03         464.008E-06          0.         
              191.001             81.2707E-06       -28.4567E-06         0.               370.573E-03        -62.2231E-06         0.         
              191.501             81.196E-06        -28.294E-06          0.               370.48E-03         647.676E-06          0.         
              192.001             81.2077E-06       -28.4001E-06         0.               370.348E-03        117.192E-06          0.         
              192.501             81.1257E-06       -28.229E-06          0.               370.233E-03        857.185E-06          0.         
              193.001             81.134E-06        -28.3345E-06         0.               370.085E-03        324.477E-06          0.         
              193.501             81.0434E-06       -28.1541E-06         0.               369.942E-03          1.09668E-03        0.         
              194.001             81.0478E-06       -28.2581E-06         0.               369.775E-03        564.558E-06          0.         
              194.501             80.9471E-06       -28.0676E-06         0.               369.599E-03          1.37146E-03        0.         
              195.001             80.9469E-06       -28.1691E-06         0.               369.413E-03        843.84E-06           0.         
              195.501             80.8344E-06       -27.9671E-06         0.               369.196E-03          1.6886E-03         0.         
              196.001             80.8291E-06       -28.0648E-06         0.               368.99E-03           1.17096E-03        0.         
              196.501             80.7023E-06       -27.8498E-06         0.               368.723E-03          2.05789E-03        0.         
              197.001             80.6912E-06       -27.9421E-06         0.               368.497E-03          1.55803E-03        0.         
              197.501             80.5472E-06       -27.7117E-06         0.               368.168E-03          2.49337E-03        0.         
              198.001             80.5299E-06       -27.7963E-06         0.               367.924E-03          2.02244E-03        0.         
              198.501             80.3645E-06       -27.5473E-06         0.               367.518E-03          3.01564E-03        0.         
              199.001             80.3404E-06       -27.6208E-06         0.               367.259E-03          2.58948E-03        0.         
              199.501             80.1477E-06       -27.3484E-06         0.               366.752E-03          3.65473E-03        0.         
              200.001             80.1159E-06       -27.4065E-06         0.               366.482E-03          3.29508E-03        0.         
              200.501             79.8866E-06       -27.1035E-06         0.               365.841E-03          4.45259E-03        0.         
              201.001             79.8457E-06       -27.1404E-06         0.               365.562E-03          4.18641E-03        0.         
              201.501             79.5646E-06       -26.7968E-06         0.               364.726E-03          5.46078E-03        0.         
              202.001             79.511E-06        -26.8065E-06         0.               364.43E-03           5.31271E-03        0.         
              202.501             79.1526E-06       -26.41E-06           0.               363.288E-03          6.72149E-03        0.         
              203.001             79.0794E-06       -26.3911E-06         0.               362.942E-03          6.68657E-03        0.         
              203.501             78.6005E-06       -25.932E-06          0.               361.289E-03          8.2014E-03         0.         
              204.001             78.4969E-06       -25.9022E-06         0.               360.805E-03          8.16771E-03        0.         
              204.501             77.8278E-06       -25.3907E-06         0.               358.258E-03          9.60847E-03        0.         
              205.001             77.6867E-06       -25.427E-06          0.               357.459E-03          9.16366E-03        0.         
              205.501             76.7252E-06       -24.9401E-06         0.               353.348E-03          9.94487E-03        0.         
              206.001             76.5797E-06       -25.2745E-06         0.               351.984E-03          7.94247E-03        0.         
              206.501             75.2025E-06       -25.0632E-06         0.               345.211E-03          6.53535E-03        0.         
              207.001             75.224E-06        -26.2607E-06         0.               343.144E-03        351.542E-06          0.         
              207.501             73.314E-06        -26.9624E-06         0.               331.943E-03         -6.76847E-03        0.         
              208.001             73.8822E-06       -29.901E-06          0.               329.551E-03        -21.0057E-03         0.         
              208.501             71.695E-06        -33.6401E-06         0.               311.384E-03        -44.4147E-03         0.         
              209.001             72.0006E-06       -35.5162E-06         0.               309.56E-03         -53.6078E-03         0.         
              209.501             80.4996E-06       -60.7306E-06         0.               307.866E-03       -169.178E-03          0.         
              210.001             44.2849E-06        21.6748E-06         0.               269.552E-03        193.18E-03           0.         




