
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            196.668E-06       -344.772E-06          0.               394.932E-03         -1.43394            0.         
              167.001            182.523E-06       -309.21E-06           0.               386.109E-03         -1.27487            0.         
              167.501            175.217E-06       -294.29E-06           0.               375.275E-03         -1.21062            0.         
              168.001            163.474E-06       -262.396E-06          0.               372.262E-03         -1.06624            0.         
              168.501            158.088E-06       -250.046E-06          0.               366.736E-03         -1.01185            0.         
              169.001            148.39E-06        -221.6E-06            0.               368.078E-03       -881.672E-03          0.         
              169.501            144.609E-06       -211.642E-06          0.               366.541E-03       -836.798E-03          0.         
              170.001            136.64E-06        -186.396E-06          0.               371.048E-03       -720.101E-03          0.         
              170.501            134.184E-06       -178.624E-06          0.               372.418E-03       -684.181E-03          0.         
              171.001            127.666E-06       -156.313E-06          0.               379.125E-03       -580.098E-03          0.         
              171.501            126.289E-06       -150.507E-06          0.               382.527E-03       -552.432E-03          0.         
              172.001            120.978E-06       -130.862E-06          0.               390.662E-03       -460.004E-03          0.         
              172.501            120.467E-06       -126.798E-06          0.               395.398E-03       -439.81E-03           0.         
              173.001            116.154E-06       -109.552E-06          0.               404.354E-03       -358.035E-03          0.         
              173.501            116.326E-06       -107.006E-06          0.               409.877E-03       -344.492E-03          0.         
              174.001            112.831E-06        -91.902E-06          0.               419.184E-03       -272.361E-03          0.         
              174.501            113.53E-06         -90.6618E-06         0.               425.072E-03       -264.645E-03          0.         
              175.001            110.698E-06        -77.4558E-06         0.               434.373E-03       -201.17E-03           0.         
              175.501            111.793E-06        -77.3205E-06         0.               440.31E-03        -198.475E-03          0.         
              176.001            109.494E-06        -65.7853E-06         0.               449.345E-03       -142.712E-03          0.         
              176.501            110.876E-06        -66.5692E-06         0.               455.098E-03       -144.273E-03          0.         
              177.001            109.002E-06        -56.4959E-06         0.               463.683E-03        -95.3335E-03         0.         
              177.501            110.58E-06         -58.0299E-06         0.               469.092E-03       -100.436E-03          0.         
              178.001            109.041E-06        -49.2286E-06         0.               477.104E-03        -57.4973E-03         0.         
              178.501            110.741E-06        -51.3609E-06         0.               482.062E-03        -65.4855E-03         0.         
              179.001            109.464E-06        -43.6609E-06         0.               489.427E-03        -27.7953E-03         0.         
              179.501            111.228E-06        -46.2568E-06         0.               493.872E-03        -38.0772E-03         0.         
              180.001            110.151E-06        -39.5062E-06         0.               500.555E-03         -4.95532E-03        0.         
              180.501            111.931E-06        -42.4478E-06         0.               504.458E-03        -17.0028E-03         0.         
              181.001            111.007E-06        -36.5126E-06         0.               510.45E-03          12.1593E-03         0.         
              181.501            112.768E-06        -39.6976E-06         0.               513.809E-03         -1.18902E-03        0.         
              182.001            111.959E-06        -34.4608E-06         0.               519.126E-03         24.5522E-03         0.         
              182.501            113.673E-06        -37.8018E-06         0.               521.956E-03         10.3072E-03         0.         
              183.001            112.947E-06        -33.1617E-06         0.               526.626E-03         33.1009E-03         0.         
              183.501            114.594E-06        -36.5849E-06         0.               528.955E-03         18.3061E-03         0.         
              184.001            113.93E-06         -32.4542E-06         0.               533.018E-03         38.5644E-03         0.         
              184.501            115.494E-06        -35.8979E-06         0.               534.884E-03         23.5141E-03         0.         
              185.001            114.874E-06        -32.202E-06          0.               538.385E-03         41.5928E-03         0.         
              185.501            116.347E-06        -35.6154E-06         0.               539.829E-03         26.5334E-03         0.         
              186.001            115.758E-06        -32.2913E-06         0.               542.817E-03         42.7371E-03         0.         
              186.501            117.133E-06        -35.633E-06          0.               543.884E-03         27.8721E-03         0.         
              187.001            116.567E-06        -32.6277E-06         0.               546.407E-03         42.4597E-03         0.         
              187.501            117.841E-06        -35.865E-06          0.               547.141E-03         27.9544E-03         0.         
              188.001            117.291E-06        -33.1343E-06         0.               549.249E-03         41.1442E-03         0.         
              188.501            118.464E-06        -36.2413E-06         0.               549.691E-03         27.1308E-03         0.         
              189.001            117.926E-06        -33.7488E-06         0.               551.428E-03         39.1052E-03         0.         
              189.501            118.997E-06        -36.7059E-06         0.               551.619E-03         25.6873E-03         0.         
              190.001            118.469E-06        -34.4215E-06         0.               553.029E-03         36.5976E-03         0.         
              190.501            119.442E-06        -37.2143E-06         0.               553.005E-03         23.8541E-03         0.         
              191.001            118.922E-06        -35.1137E-06         0.               554.125E-03         33.8248E-03         0.         
              191.501            119.799E-06        -37.7316E-06         0.               553.917E-03         21.8145E-03         0.         
              192.001            119.287E-06        -35.7953E-06         0.               554.782E-03         30.947E-03          0.         
              192.501            120.07E-06         -38.2313E-06         0.               554.419E-03         19.7116E-03         0.         
              193.001            119.567E-06        -36.4435E-06         0.               555.058E-03         28.0879E-03         0.         
              193.501            120.259E-06        -38.693E-06          0.               554.561E-03         17.6557E-03         0.         
              194.001            119.766E-06        -37.0414E-06         0.               555.002E-03         25.3418E-03         0.         
              194.501            120.369E-06        -39.102E-06          0.               554.389E-03         15.7306E-03         0.         
              195.001            119.886E-06        -37.5765E-06         0.               554.653E-03         22.7792E-03         0.         
              195.501            120.402E-06        -39.4469E-06         0.               553.935E-03         13.9993E-03         0.         
              196.001            119.931E-06        -38.0398E-06         0.               554.043E-03         20.453E-03          0.         
              196.501            120.362E-06        -39.7191E-06         0.               553.227E-03         12.5103E-03         0.         
              197.001            119.902E-06        -38.4241E-06         0.               553.195E-03         18.4042E-03         0.         
              197.501            120.247E-06        -39.9113E-06         0.               552.282E-03         11.3031E-03         0.         
              198.001            119.801E-06        -38.7228E-06         0.               552.126E-03         16.668E-03          0.         
              198.501            120.057E-06        -40.0158E-06         0.               551.107E-03         10.4155E-03         0.         
              199.001            119.626E-06        -38.9285E-06         0.               550.842E-03         15.2805E-03         0.         
              199.501            119.789E-06        -40.0228E-06         0.               549.698E-03          9.88995E-03        0.         
              200.001            119.373E-06        -39.0313E-06         0.               549.339E-03         14.2855E-03         0.         
              200.501            119.431E-06        -39.9186E-06         0.               548.027E-03          9.78035E-03        0.         
              201.001            119.03E-06         -39.0169E-06         0.               547.584E-03         13.7369E-03         0.         
              201.501            118.963E-06        -39.6837E-06         0.               546.023E-03         10.1502E-03         0.         
              202.001            118.574E-06        -38.8672E-06         0.               545.489E-03         13.6864E-03         0.         
              202.501            118.345E-06        -39.2952E-06         0.               543.522E-03         11.0464E-03         0.         
              203.001            117.962E-06        -38.568E-06          0.               542.851E-03         14.1274E-03         0.         
              203.501            117.507E-06        -38.7407E-06         0.               540.173E-03         12.4025E-03         0.         
              204.001            117.116E-06        -38.1387E-06         0.               539.239E-03         14.8208E-03         0.         
              204.501            116.329E-06        -38.0655E-06         0.               535.278E-03         13.7683E-03         0.         
              205.001            115.928E-06        -37.7174E-06         0.               533.828E-03         14.8482E-03         0.         
              205.501            114.648E-06        -37.5006E-06         0.               527.57E-03          13.6465E-03         0.         
              206.001            114.299E-06        -37.7759E-06         0.               525.255E-03         11.581E-03          0.         
              206.501            112.326E-06        -37.7646E-06         0.               515.026E-03          8.05207E-03        0.         
              207.001            112.311E-06        -39.5483E-06         0.               511.704E-03         -1.24451E-03        0.         
              207.501            109.434E-06        -40.6393E-06         0.               494.769E-03        -12.1467E-03         0.         
              208.001            110.379E-06        -45.3238E-06         0.               491.158E-03        -34.7719E-03         0.         
              208.501            106.893E-06        -50.5853E-06         0.               463.472E-03        -68.4541E-03         0.         
              209.001            107.684E-06        -54.0635E-06         0.               461.259E-03        -85.0894E-03         0.         
              209.501            119.907E-06        -91.2483E-06         0.               457.144E-03       -256.09E-03           0.         
              210.001             71.7969E-06        28.9263E-06         0.               425.706E-03        280.906E-03          0.         




