
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:98  s22_Path1_Step:98  s33_Path1_Step:98
              159.501             59.7908E-06       -20.9937E-06         0.               272.525E-03       -347.787E-06          0.         
              160.001             59.8123E-06       -21.0654E-06         0.               272.506E-03       -681.24E-06           0.         
              160.501             59.7908E-06       -20.9942E-06         0.               272.523E-03       -350.426E-06          0.         
              161.001             59.8118E-06       -21.0645E-06         0.               272.505E-03       -677.232E-06          0.         
              161.501             59.7906E-06       -20.9946E-06         0.               272.522E-03       -352.501E-06          0.         
              162.001             59.8113E-06       -21.0635E-06         0.               272.504E-03       -673.401E-06          0.         
              162.501             59.7904E-06       -20.9948E-06         0.               272.52E-03        -353.987E-06          0.         
              163.001             59.8107E-06       -21.0626E-06         0.               272.502E-03       -669.705E-06          0.         
              163.501             59.7901E-06       -20.9948E-06         0.               272.519E-03       -354.854E-06          0.         
              164.001             59.8101E-06       -21.0617E-06         0.               272.501E-03       -666.096E-06          0.         
              164.501             59.7897E-06       -20.9947E-06         0.               272.517E-03       -355.063E-06          0.         
              165.001             59.8094E-06       -21.0608E-06         0.               272.499E-03       -662.521E-06          0.         
              165.501             59.7891E-06       -20.9944E-06         0.               272.514E-03       -354.565E-06          0.         
              166.001             59.8086E-06       -21.0598E-06         0.               272.497E-03       -658.915E-06          0.         
              166.501             59.7885E-06       -20.994E-06          0.               272.512E-03       -353.302E-06          0.         
              167.001             59.8077E-06       -21.0588E-06         0.               272.494E-03       -655.206E-06          0.         
              167.501             59.7876E-06       -20.9933E-06         0.               272.509E-03       -351.203E-06          0.         
              168.001             59.8067E-06       -21.0577E-06         0.               272.491E-03       -651.311E-06          0.         
              168.501             59.7866E-06       -20.9923E-06         0.               272.505E-03       -348.185E-06          0.         
              169.001             59.8056E-06       -21.0565E-06         0.               272.487E-03       -647.13E-06           0.         
              169.501             59.7854E-06       -20.9911E-06         0.               272.501E-03       -344.147E-06          0.         
              170.001             59.8043E-06       -21.0551E-06         0.               272.483E-03       -642.552E-06          0.         
              170.501             59.784E-06        -20.9896E-06         0.               272.496E-03       -338.974E-06          0.         
              171.001             59.8027E-06       -21.0536E-06         0.               272.477E-03       -637.447E-06          0.         
              171.501             59.7822E-06       -20.9878E-06         0.               272.491E-03       -332.528E-06          0.         
              172.001             59.8009E-06       -21.0519E-06         0.               272.471E-03       -631.663E-06          0.         
              172.501             59.7802E-06       -20.9855E-06         0.               272.484E-03       -324.651E-06          0.         
              173.001             59.7988E-06       -21.0499E-06         0.               272.464E-03       -625.027E-06          0.         
              173.501             59.7777E-06       -20.9829E-06         0.               272.476E-03       -315.157E-06          0.         
              174.001             59.7964E-06       -21.0475E-06         0.               272.455E-03       -617.339E-06          0.         
              174.501             59.7749E-06       -20.9797E-06         0.               272.467E-03       -303.834E-06          0.         
              175.001             59.7935E-06       -21.0448E-06         0.               272.445E-03       -608.368E-06          0.         
              175.501             59.7715E-06       -20.9759E-06         0.               272.456E-03       -290.435E-06          0.         
              176.001             59.7901E-06       -21.0416E-06         0.               272.434E-03       -597.848E-06          0.         
              176.501             59.7675E-06       -20.9715E-06         0.               272.443E-03       -274.678E-06          0.         
              177.001             59.7861E-06       -21.0378E-06         0.               272.42E-03        -585.476E-06          0.         
              177.501             59.7628E-06       -20.9663E-06         0.               272.429E-03       -256.239E-06          0.         
              178.001             59.7814E-06       -21.0333E-06         0.               272.403E-03       -570.903E-06          0.         
              178.501             59.7572E-06       -20.9602E-06         0.               272.411E-03       -234.745E-06          0.         
              179.001             59.7758E-06       -21.0281E-06         0.               272.384E-03       -553.729E-06          0.         
              179.501             59.7507E-06       -20.9531E-06         0.               272.39E-03        -209.774E-06          0.         
              180.001             59.7692E-06       -21.0219E-06         0.               272.361E-03       -533.498E-06          0.         
              180.501             59.7431E-06       -20.9449E-06         0.               272.365E-03       -180.841E-06          0.         
              181.001             59.7615E-06       -21.0146E-06         0.               272.334E-03       -509.688E-06          0.         
              181.501             59.7342E-06       -20.9353E-06         0.               272.336E-03       -147.396E-06          0.         
              182.001             59.7524E-06       -21.006E-06          0.               272.302E-03       -481.701E-06          0.         
              182.501             59.7237E-06       -20.9242E-06         0.               272.302E-03       -108.811E-06          0.         
              183.001             59.7417E-06       -20.996E-06          0.               272.265E-03       -448.857E-06          0.         
              183.501             59.7114E-06       -20.9114E-06         0.               272.262E-03        -64.3716E-06         0.         
              184.001             59.7291E-06       -20.9842E-06         0.               272.221E-03       -410.378E-06          0.         
              184.501             59.697E-06        -20.8965E-06         0.               272.214E-03        -13.2652E-06         0.         
              185.001             59.7143E-06       -20.9703E-06         0.               272.169E-03       -365.375E-06          0.         
              185.501             59.6802E-06       -20.8793E-06         0.               272.158E-03         45.4344E-06         0.         
              186.001             59.6969E-06       -20.9541E-06         0.               272.108E-03       -312.829E-06          0.         
              186.501             59.6605E-06       -20.8595E-06         0.               272.091E-03        112.784E-06          0.         
              187.001             59.6765E-06       -20.9352E-06         0.               272.037E-03       -251.572E-06          0.         
              187.501             59.6374E-06       -20.8365E-06         0.               272.013E-03        189.994E-06          0.         
              188.001             59.6525E-06       -20.9131E-06         0.               271.952E-03       -180.258E-06          0.         
              188.501             59.6103E-06       -20.81E-06           0.               271.921E-03        278.456E-06          0.         
              189.001             59.6243E-06       -20.8873E-06         0.               271.853E-03        -97.3282E-06         0.         
              189.501             59.5787E-06       -20.7795E-06         0.               271.812E-03        379.781E-06          0.         
              190.001             59.5914E-06       -20.8572E-06         0.               271.736E-03       -961.683E-09          0.         
              190.501             59.5417E-06       -20.7442E-06         0.               271.684E-03        495.854E-06          0.         
              191.001             59.5527E-06       -20.8221E-06         0.               271.599E-03        110.989E-06          0.         
              191.501             59.4984E-06       -20.7034E-06         0.               271.533E-03        628.906E-06          0.         
              192.001             59.5074E-06       -20.7812E-06         0.               271.438E-03        241.096E-06          0.         
              192.501             59.4478E-06       -20.6563E-06         0.               271.355E-03        781.629E-06          0.         
              193.001             59.4543E-06       -20.7335E-06         0.               271.249E-03        392.498E-06          0.         
              193.501             59.3885E-06       -20.6017E-06         0.               271.146E-03        957.351E-06          0.         
              194.001             59.3921E-06       -20.6777E-06         0.               271.027E-03        569.126E-06          0.         
              194.501             59.319E-06        -20.5384E-06         0.               270.901E-03          1.16031E-03        0.         
              195.001             59.3194E-06       -20.6124E-06         0.               270.768E-03        776.052E-06          0.         
              195.501             59.2375E-06       -20.4645E-06         0.               270.612E-03          1.39609E-03        0.         
              196.001             59.2342E-06       -20.5357E-06         0.               270.465E-03          1.02006E-03        0.         
              196.501             59.142E-06        -20.3779E-06         0.               270.273E-03          1.67236E-03        0.         
              197.001             59.1345E-06       -20.4449E-06         0.               270.112E-03          1.31052E-03        0.         
              197.501             59.0296E-06       -20.2755E-06         0.               269.875E-03          1.99997E-03        0.         
              198.001             59.0176E-06       -20.3366E-06         0.               269.701E-03          1.6608E-03         0.         
              198.501             58.897E-06        -20.1532E-06         0.               269.409E-03          2.39463E-03        0.         
              199.001             58.88E-06         -20.2058E-06         0.               269.224E-03          2.09007E-03        0.         
              199.501             58.7394E-06       -20.0048E-06         0.               268.859E-03          2.87904E-03        0.         
              200.001             58.7168E-06       -20.0457E-06         0.               268.668E-03          2.62539E-03        0.         
              200.501             58.5493E-06       -19.8217E-06         0.               268.205E-03          3.48469E-03        0.         
              201.001             58.52E-06         -19.8466E-06         0.               268.007E-03          3.30206E-03        0.         
              201.501             58.3145E-06       -19.5922E-06         0.               267.402E-03          4.25011E-03        0.         
              202.001             58.2759E-06       -19.5966E-06         0.               267.193E-03          4.1569E-03         0.         
              202.501             58.0136E-06       -19.3028E-06         0.               266.364E-03          5.20693E-03        0.         
              203.001             57.9606E-06       -19.2856E-06         0.               266.12E-03           5.19975E-03        0.         
              203.501             57.6099E-06       -18.9451E-06         0.               264.917E-03          6.3313E-03         0.         
              204.001             57.5347E-06       -18.9194E-06         0.               264.573E-03          6.32824E-03        0.         
              204.501             57.0444E-06       -18.5397E-06         0.               262.716E-03          7.40955E-03        0.         
              205.001             56.942E-06        -18.5618E-06         0.               262.143E-03          7.10828E-03        0.         
              205.501             56.2372E-06       -18.1992E-06         0.               259.14E-03           7.71063E-03        0.         
              206.001             56.1322E-06       -18.4396E-06         0.               258.157E-03          6.27066E-03        0.         
              206.501             55.1226E-06       -18.2779E-06         0.               253.205E-03          5.27486E-03        0.         
              207.001             55.1411E-06       -19.1505E-06         0.               251.714E-03        773.619E-06          0.         
              207.501             53.7407E-06       -19.6559E-06         0.               243.518E-03         -4.39969E-03        0.         
              208.001             54.1622E-06       -21.8035E-06         0.               241.802E-03        -14.7936E-03         0.         
              208.501             52.559E-06        -24.5334E-06         0.               228.506E-03        -31.8952E-03         0.         
              209.001             52.7883E-06       -25.8851E-06         0.               227.239E-03        -38.5023E-03         0.         
              209.501             59.0486E-06       -44.3939E-06         0.               226.107E-03       -123.299E-03          0.         
              210.001             32.3967E-06        16.3248E-06         0.               198.044E-03        143.756E-03          0.         




