
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            429.968E-06       -731.459E-06          0.               903.984E-03         -3.01906            0.         
              167.001            401.745E-06       -699.442E-06          0.               815.557E-03         -2.90401            0.         
              167.501            369.171E-06       -646.604E-06          0.               742.387E-03         -2.68868            0.         
              168.001            345.526E-06       -616.481E-06          0.               674.3E-03           -2.57515            0.         
              168.501            317.741E-06       -567.068E-06          0.               619.783E-03         -2.36891            0.         
              169.001            298.177E-06       -539.346E-06          0.               568.541E-03         -2.26043            0.         
              169.501            274.622E-06       -493.65E-06           0.               529.25E-03          -2.06581            0.         
              170.001            258.657E-06       -468.63E-06           0.               491.791E-03         -1.96483            0.         
              170.501            238.813E-06       -426.778E-06          0.               464.787E-03         -1.78344            0.         
              171.001            225.986E-06       -404.604E-06          0.               438.461E-03         -1.69154            0.         
              171.501            209.371E-06       -366.6E-06            0.               421.243E-03         -1.52426            0.         
              172.001            199.253E-06       -347.292E-06          0.               403.783E-03         -1.44233            0.         
              172.501            185.429E-06       -313.042E-06          0.               394.238E-03         -1.28949            0.         
              173.001            177.627E-06       -296.53E-06           0.               383.724E-03         -1.21788            0.         
              173.501            166.196E-06       -265.872E-06          0.               380.085E-03         -1.07935            0.         
              174.001            160.351E-06       -252.02E-06           0.               374.908E-03         -1.018              0.         
              174.501            150.958E-06       -224.741E-06          0.               375.709E-03       -893.325E-03          0.         
              175.001            146.752E-06       -213.369E-06          0.               374.536E-03       -841.877E-03          0.         
              175.501            139.08E-06        -189.227E-06          0.               378.575E-03       -730.378E-03          0.         
              176.001            136.229E-06       -180.126E-06          0.               380.316E-03       -688.266E-03          0.         
              176.501            129.999E-06       -158.861E-06          0.               386.615E-03       -589.095E-03          0.         
              177.001            128.256E-06       -151.807E-06          0.               390.388E-03       -555.606E-03          0.         
              177.501            123.224E-06       -133.153E-06          0.               398.167E-03       -467.824E-03          0.         
              178.001            122.373E-06       -127.918E-06          0.               403.268E-03       -442.164E-03          0.         
              178.501            118.329E-06       -111.612E-06          0.               411.91E-03        -364.783E-03          0.         
              179.001            118.185E-06       -107.969E-06          0.               417.785E-03       -346.116E-03          0.         
              179.501            114.948E-06        -93.7554E-06         0.               426.813E-03       -278.142E-03          0.         
              180.001            115.352E-06        -91.4887E-06         0.               433.039E-03       -265.627E-03          0.         
              180.501            112.767E-06        -79.1258E-06         0.               442.09E-03        -206.084E-03          0.         
              181.001            113.588E-06        -78.0307E-06         0.               448.346E-03       -198.901E-03          0.         
              181.501            111.524E-06        -67.2928E-06         0.               457.153E-03       -146.853E-03          0.         
              182.001            112.65E-06         -67.18E-06           0.               463.207E-03       -144.22E-03           0.         
              182.501            110.999E-06        -57.8595E-06         0.               471.58E-03         -98.7876E-03         0.         
              183.001            112.337E-06        -58.5565E-06         0.               477.268E-03        -99.9755E-03         0.         
              183.501            111.009E-06        -50.4647E-06         0.               485.081E-03        -60.342E-03          0.         
              184.001            112.485E-06        -51.8164E-06         0.               490.297E-03        -64.6801E-03         0.         
              184.501            111.405E-06        -44.7836E-06         0.               497.471E-03        -30.0996E-03         0.         
              185.001            112.959E-06        -46.6519E-06         0.               502.152E-03        -36.981E-03          0.         
              185.501            112.066E-06        -40.5273E-06         0.               508.648E-03         -6.77906E-03        0.         
              186.001            113.65E-06         -42.7912E-06         0.               512.764E-03        -15.6614E-03         0.         
              186.501            112.895E-06        -37.4417E-06         0.               518.571E-03         10.7648E-03         0.         
              187.001            114.472E-06        -39.9959E-06         0.               522.121E-03        359.973E-06          0.         
              187.501            113.817E-06        -35.3053E-06         0.               527.249E-03         23.5443E-03         0.         
              188.001            115.359E-06        -38.0596E-06         0.               530.248E-03         12.0343E-03         0.         
              188.501            114.773E-06        -33.9271E-06         0.               534.723E-03         32.4447E-03         0.         
              189.001            116.257E-06        -36.8047E-06         0.               537.2E-03           20.1897E-03         0.         
              189.501            115.718E-06        -33.144E-06          0.               541.057E-03         38.2326E-03         0.         
              190.001            117.129E-06        -36.0804E-06         0.               543.049E-03         25.5396E-03         0.         
              190.501            116.619E-06        -32.8179E-06         0.               546.33E-03          41.5651E-03         0.         
              191.001            117.947E-06        -35.7596E-06         0.               547.88E-03          28.6934E-03         0.         
              191.501            117.451E-06        -32.8331E-06         0.               550.628E-03         43.0002E-03         0.         
              192.001            118.689E-06        -35.7361E-06         0.               551.781E-03         30.1662E-03         0.         
              192.501            118.199E-06        -33.0936E-06         0.               554.04E-03          43.0066E-03         0.         
              193.001            119.343E-06        -35.9221E-06         0.               554.841E-03         30.3893E-03         0.         
              193.501            118.851E-06        -33.5204E-06         0.               556.652E-03         41.9747E-03         0.         
              194.001            119.9E-06          -36.2456E-06         0.               557.146E-03         29.7207E-03         0.         
              194.501            119.4E-06          -34.0491E-06         0.               558.546E-03         40.2264E-03         0.         
              195.001            120.354E-06        -36.6482E-06         0.               558.775E-03         28.4552E-03         0.         
              195.501            119.844E-06        -34.6278E-06         0.               559.796E-03         38.0252E-03         0.         
              196.001            120.704E-06        -37.0824E-06         0.               559.801E-03         26.8343E-03         0.         
              196.501            120.178E-06        -35.2144E-06         0.               560.469E-03         35.586E-03          0.         
              197.001            120.947E-06        -37.5098E-06         0.               560.289E-03         25.0563E-03         0.         
              197.501            120.404E-06        -35.7745E-06         0.               560.621E-03         33.0852E-03         0.         
              198.001            121.084E-06        -37.8983E-06         0.               560.294E-03         23.2862E-03         0.         
              198.501            120.518E-06        -36.279E-06          0.               560.297E-03         30.6711E-03         0.         
              199.001            121.113E-06        -38.2201E-06         0.               559.859E-03         21.6665E-03         0.         
              199.501            120.517E-06        -36.7017E-06         0.               559.526E-03         28.474E-03          0.         
              200.001            121.03E-06         -38.4488E-06         0.               559.012E-03         20.3271E-03         0.         
              200.501            120.394E-06        -37.0161E-06         0.               558.313E-03         26.6155E-03         0.         
              201.001            120.825E-06        -38.5572E-06         0.               557.75E-03          19.3913E-03         0.         
              201.501            120.129E-06        -37.1939E-06         0.               556.612E-03         25.2095E-03         0.         
              202.001            120.477E-06        -38.5169E-06         0.               556.012E-03         18.9666E-03         0.         
              202.501            119.686E-06        -37.2067E-06         0.               554.284E-03         24.3364E-03         0.         
              203.001            119.941E-06        -38.3055E-06         0.               553.611E-03         19.0901E-03         0.         
              203.501            118.994E-06        -37.04E-06           0.               550.996E-03         23.9456E-03         0.         
              204.001            119.141E-06        -37.936E-06          0.               550.127E-03         19.5556E-03         0.         
              204.501            117.941E-06        -36.742E-06          0.               546.063E-03         23.5779E-03         0.         
              205.001            117.964E-06        -37.5418E-06         0.               544.729E-03         19.464E-03          0.         
              205.501            116.367E-06        -36.5555E-06         0.               538.226E-03         21.6855E-03         0.         
              206.001            116.307E-06        -37.5923E-06         0.               536.029E-03         16.1884E-03         0.         
              206.501            114.149E-06        -37.2289E-06         0.               525.474E-03         14.1513E-03         0.         
              207.001            114.24E-06         -39.3203E-06         0.               522.143E-03          3.44865E-03        0.         
              207.501            111.389E-06        -40.6114E-06         0.               504.978E-03         -8.44633E-03        0.         
              208.001            112.147E-06        -45.008E-06          0.               500.919E-03        -29.9155E-03         0.         
              208.501            109.081E-06        -51.2729E-06         0.               473.592E-03        -68.0472E-03         0.         
              209.001            109.202E-06        -53.7009E-06         0.               469.805E-03        -80.4445E-03         0.         
              209.501            122.448E-06        -92.389E-06          0.               468.269E-03       -257.396E-03          0.         
              210.001             61.474E-06         34.3269E-06         0.               381.882E-03        290.198E-03          0.         




