
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.486E-06        -30.9161E-06         0.               507.527E-03         36.6567E-03         0.         
              166.001            109.235E-06        -32.4136E-06         0.               508.694E-03         30.2363E-03         0.         
              166.501            109.207E-06        -31.4204E-06         0.               510.353E-03         35.346E-03          0.         
              167.001            109.9E-06          -32.9209E-06         0.               511.227E-03         28.8097E-03         0.         
              167.501            109.849E-06        -32.0312E-06         0.               512.582E-03         33.3411E-03         0.         
              168.001            110.487E-06        -33.513E-06          0.               513.203E-03         26.8016E-03         0.         
              168.501            110.414E-06        -32.7022E-06         0.               514.297E-03         30.8817E-03         0.         
              169.001            110.999E-06        -34.1491E-06         0.               514.706E-03         24.4268E-03         0.         
              169.501            110.904E-06        -33.3978E-06         0.               515.577E-03         28.1579E-03         0.         
              170.001            111.439E-06        -34.798E-06          0.               515.809E-03         21.8541E-03         0.         
              170.501            111.323E-06        -34.0909E-06         0.               516.493E-03         25.318E-03          0.         
              171.001            111.81E-06         -35.4361E-06         0.               516.58E-03          19.214E-03          0.         
              171.501            111.676E-06        -34.7616E-06         0.               517.109E-03         22.475E-03          0.         
              172.001            112.12E-06         -36.0466E-06         0.               517.079E-03         16.6047E-03         0.         
              172.501            111.969E-06        -35.3959E-06         0.               517.48E-03          19.7126E-03         0.         
              173.001            112.373E-06        -36.6178E-06         0.               517.357E-03         14.0978E-03         0.         
              173.501            112.209E-06        -35.9844E-06         0.               517.656E-03         17.0904E-03         0.         
              174.001            112.577E-06        -37.1421E-06         0.               517.461E-03         11.7432E-03         0.         
              174.501            112.401E-06        -36.5214E-06         0.               517.677E-03         14.6489E-03         0.         
              175.001            112.736E-06        -37.6154E-06         0.               517.429E-03          9.57352E-03        0.         
              175.501            112.551E-06        -37.0043E-06         0.               517.579E-03         12.4129E-03         0.         
              176.001            112.857E-06        -38.0361E-06         0.               517.292E-03          7.60771E-03        0.         
              176.501            112.665E-06        -37.4325E-06         0.               517.393E-03         10.395E-03          0.         
              177.001            112.945E-06        -38.4044E-06         0.               517.08E-03           5.85396E-03        0.         
              177.501            112.748E-06        -37.8072E-06         0.               517.142E-03          8.5989E-03         0.         
              178.001            113.005E-06        -38.7219E-06         0.               516.813E-03          4.31247E-03        0.         
              178.501            112.805E-06        -38.1305E-06         0.               516.846E-03          7.0211E-03         0.         
              179.001            113.041E-06        -38.9913E-06         0.               516.508E-03          2.97755E-03        0.         
              179.501            112.838E-06        -38.4055E-06         0.               516.522E-03          5.65331E-03        0.         
              180.001            113.056E-06        -39.2158E-06         0.               516.181E-03          1.83938E-03        0.         
              180.501            112.853E-06        -38.6357E-06         0.               516.179E-03          4.48382E-03        0.         
              181.001            113.055E-06        -39.3988E-06         0.               515.84E-03         885.46E-06           0.         
              181.501            112.852E-06        -38.8247E-06         0.               515.828E-03          3.49889E-03        0.         
              182.001            113.039E-06        -39.5441E-06         0.               515.494E-03        101.746E-06          0.         
              182.501            112.837E-06        -38.9764E-06         0.               515.474E-03          2.68367E-03        0.         
              183.001            113.011E-06        -39.6553E-06         0.               515.148E-03       -526.481E-06          0.         
              183.501            112.81E-06         -39.0942E-06         0.               515.122E-03          2.02305E-03        0.         
              184.001            112.973E-06        -39.7357E-06         0.               514.802E-03         -1.0139E-03         0.         
              184.501            112.773E-06        -39.1815E-06         0.               514.772E-03          1.50222E-03        0.         
              185.001            112.926E-06        -39.7885E-06         0.               514.46E-03          -1.37466E-03        0.         
              185.501            112.727E-06        -39.2415E-06         0.               514.424E-03          1.10713E-03        0.         
              186.001            112.87E-06         -39.8166E-06         0.               514.119E-03         -1.62196E-03        0.         
              186.501            112.673E-06        -39.2767E-06         0.               514.076E-03        824.771E-06          0.         
              187.001            112.806E-06        -39.8223E-06         0.               513.777E-03         -1.76784E-03        0.         
              187.501            112.61E-06         -39.2896E-06         0.               513.726E-03        643.431E-06          0.         
              188.001            112.734E-06        -39.8079E-06         0.               513.431E-03         -1.82294E-03        0.         
              188.501            112.539E-06        -39.2821E-06         0.               513.369E-03        552.823E-06          0.         
              189.001            112.654E-06        -39.7747E-06         0.               513.076E-03         -1.79641E-03        0.         
              189.501            112.458E-06        -39.2556E-06         0.               512.999E-03        544.184E-06          0.         
              190.001            112.565E-06        -39.7242E-06         0.               512.704E-03         -1.69579E-03        0.         
              190.501            112.367E-06        -39.2112E-06         0.               512.609E-03        610.35E-06           0.         
              191.001            112.466E-06        -39.6569E-06         0.               512.311E-03         -1.52698E-03        0.         
              191.501            112.265E-06        -39.1494E-06         0.               512.192E-03        745.837E-06          0.         
              192.001            112.355E-06        -39.5732E-06         0.               511.886E-03         -1.29407E-03        0.         
              192.501            112.15E-06         -39.0704E-06         0.               511.737E-03        946.959E-06          0.         
              193.001            112.23E-06         -39.4728E-06         0.               511.42E-03        -999.22E-06           0.         
              193.501            112.02E-06         -38.9736E-06         0.               511.234E-03          1.21205E-03        0.         
              194.001            112.089E-06        -39.3549E-06         0.               510.903E-03       -642.316E-06          0.         
              194.501            111.871E-06        -38.8581E-06         0.               510.67E-03           1.54185E-03        0.         
              195.001            111.93E-06         -39.2179E-06         0.               510.323E-03       -220.448E-06          0.         
              195.501            111.7E-06          -38.7218E-06         0.               510.033E-03          1.94024E-03        0.         
              196.001            111.748E-06        -39.0593E-06         0.               509.667E-03        273.046E-06          0.         
              196.501            111.505E-06        -38.5618E-06         0.               509.307E-03          2.41546E-03        0.         
              197.001            111.54E-06         -38.8755E-06         0.               508.921E-03        850.157E-06          0.         
              197.501            111.278E-06        -38.3736E-06         0.               508.473E-03          2.98212E-03        0.         
              198.001            111.301E-06        -38.6609E-06         0.               508.07E-03           1.53068E-03        0.         
              198.501            111.015E-06        -38.1502E-06         0.               507.511E-03          3.66422E-03        0.         
              199.001            111.025E-06        -38.4073E-06         0.               507.094E-03          2.34569E-03        0.         
              199.501            110.706E-06        -37.8813E-06         0.               506.394E-03          4.49917E-03        0.         
              200.001            110.701E-06        -38.1025E-06         0.               505.967E-03          3.34134E-03        0.         
              200.501            110.337E-06        -37.5517E-06         0.               505.077E-03          5.54107E-03        0.         
              201.001            110.316E-06        -37.7293E-06         0.               504.644E-03          4.57965E-03        0.         
              201.501            109.886E-06        -37.1403E-06         0.               503.478E-03          6.85762E-03        0.         
              202.001            109.843E-06        -37.2662E-06         0.               503.028E-03          6.12602E-03        0.         
              202.501            109.311E-06        -36.6224E-06         0.               501.434E-03          8.50388E-03        0.         
              203.001            109.237E-06        -36.6943E-06         0.               500.92E-03           7.9959E-03         0.         
              203.501            108.544E-06        -35.9832E-06         0.               498.613E-03         10.4311E-03         0.         
              204.001            108.424E-06        -36.0251E-06         0.               497.911E-03          9.99465E-03        0.         
              204.501            107.474E-06        -35.2618E-06         0.               494.364E-03         12.2336E-03         0.         
              205.001            107.296E-06        -35.3784E-06         0.               493.228E-03         11.3045E-03         0.         
              205.501            105.949E-06        -34.6709E-06         0.               487.515E-03         12.5307E-03         0.         
              206.001            105.758E-06        -35.1803E-06         0.               485.593E-03          9.53526E-03        0.         
              206.501            103.845E-06        -34.8791E-06         0.               476.2E-03            7.6215E-03         0.         
              207.001            103.872E-06        -36.5567E-06         0.               473.288E-03         -1.04777E-03        0.         
              207.501            101.236E-06        -37.5502E-06         0.               457.786E-03        -11.0039E-03         0.         
              208.001            101.996E-06        -41.6024E-06         0.               454.364E-03        -30.6796E-03         0.         
              208.501             98.9979E-06       -46.8344E-06         0.               429.268E-03        -63.3215E-03         0.         
              209.001             99.3701E-06       -49.4325E-06         0.               426.477E-03        -76.1455E-03         0.         
              209.501            111.053E-06        -84.2005E-06         0.               423.953E-03       -235.571E-03          0.         
              210.001             60.7646E-06        28.8593E-06         0.               368.257E-03        260.489E-03          0.         




