
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:95  s22_Path1_Step:95  s33_Path1_Step:95
              159.501             55.8709E-06       -19.613E-06          0.               254.666E-03       -302.301E-06          0.         
              160.001             55.8898E-06       -19.6762E-06         0.               254.649E-03       -596.202E-06          0.         
              160.501             55.8708E-06       -19.6133E-06         0.               254.664E-03       -304.275E-06          0.         
              161.001             55.8894E-06       -19.6754E-06         0.               254.648E-03       -592.84E-06           0.         
              161.501             55.8707E-06       -19.6136E-06         0.               254.663E-03       -305.75E-06           0.         
              162.001             55.8889E-06       -19.6746E-06         0.               254.647E-03       -589.629E-06          0.         
              162.501             55.8704E-06       -19.6137E-06         0.               254.662E-03       -306.702E-06          0.         
              163.001             55.8884E-06       -19.6738E-06         0.               254.646E-03       -586.532E-06          0.         
              163.501             55.8701E-06       -19.6136E-06         0.               254.66E-03        -307.102E-06          0.         
              164.001             55.8878E-06       -19.673E-06          0.               254.644E-03       -583.505E-06          0.         
              164.501             55.8697E-06       -19.6134E-06         0.               254.658E-03       -306.911E-06          0.         
              165.001             55.8872E-06       -19.6722E-06         0.               254.642E-03       -580.498E-06          0.         
              165.501             55.8692E-06       -19.6131E-06         0.               254.656E-03       -306.085E-06          0.         
              166.001             55.8865E-06       -19.6714E-06         0.               254.64E-03        -577.455E-06          0.         
              166.501             55.8685E-06       -19.6126E-06         0.               254.654E-03       -304.569E-06          0.         
              167.001             55.8857E-06       -19.6705E-06         0.               254.638E-03       -574.308E-06          0.         
              167.501             55.8677E-06       -19.6119E-06         0.               254.651E-03       -302.295E-06          0.         
              168.001             55.8848E-06       -19.6695E-06         0.               254.635E-03       -570.98E-06           0.         
              168.501             55.8667E-06       -19.6109E-06         0.               254.648E-03       -299.187E-06          0.         
              169.001             55.8837E-06       -19.6685E-06         0.               254.631E-03       -567.382E-06          0.         
              169.501             55.8656E-06       -19.6098E-06         0.               254.644E-03       -295.152E-06          0.         
              170.001             55.8825E-06       -19.6673E-06         0.               254.627E-03       -563.411E-06          0.         
              170.501             55.8642E-06       -19.6083E-06         0.               254.639E-03       -290.081E-06          0.         
              171.001             55.8811E-06       -19.6659E-06         0.               254.622E-03       -558.947E-06          0.         
              171.501             55.8626E-06       -19.6065E-06         0.               254.634E-03       -283.848E-06          0.         
              172.001             55.8794E-06       -19.6644E-06         0.               254.616E-03       -553.852E-06          0.         
              172.501             55.8606E-06       -19.6044E-06         0.               254.628E-03       -276.304E-06          0.         
              173.001             55.8775E-06       -19.6626E-06         0.               254.609E-03       -547.965E-06          0.         
              173.501             55.8583E-06       -19.6018E-06         0.               254.62E-03        -267.279E-06          0.         
              174.001             55.8752E-06       -19.6604E-06         0.               254.601E-03       -541.103E-06          0.         
              174.501             55.8556E-06       -19.5988E-06         0.               254.612E-03       -256.576E-06          0.         
              175.001             55.8725E-06       -19.658E-06          0.               254.592E-03       -533.052E-06          0.         
              175.501             55.8524E-06       -19.5953E-06         0.               254.602E-03       -243.965E-06          0.         
              176.001             55.8693E-06       -19.655E-06          0.               254.581E-03       -523.568E-06          0.         
              176.501             55.8487E-06       -19.5911E-06         0.               254.59E-03        -229.185E-06          0.         
              177.001             55.8656E-06       -19.6516E-06         0.               254.568E-03       -512.369E-06          0.         
              177.501             55.8443E-06       -19.5863E-06         0.               254.576E-03       -211.934E-06          0.         
              178.001             55.8612E-06       -19.6475E-06         0.               254.552E-03       -499.133E-06          0.         
              178.501             55.8391E-06       -19.5806E-06         0.               254.559E-03       -191.868E-06          0.         
              179.001             55.856E-06        -19.6427E-06         0.               254.534E-03       -483.489E-06          0.         
              179.501             55.8331E-06       -19.574E-06          0.               254.54E-03        -168.592E-06          0.         
              180.001             55.8499E-06       -19.637E-06          0.               254.513E-03       -465.012E-06          0.         
              180.501             55.826E-06        -19.5663E-06         0.               254.517E-03       -141.656E-06          0.         
              181.001             55.8428E-06       -19.6303E-06         0.               254.488E-03       -443.216E-06          0.         
              181.501             55.8176E-06       -19.5574E-06         0.               254.49E-03        -110.543E-06          0.         
              182.001             55.8343E-06       -19.6224E-06         0.               254.458E-03       -417.545E-06          0.         
              182.501             55.8078E-06       -19.5471E-06         0.               254.458E-03        -74.6695E-06         0.         
              183.001             55.8243E-06       -19.6131E-06         0.               254.423E-03       -387.363E-06          0.         
              183.501             55.7964E-06       -19.5352E-06         0.               254.42E-03         -33.3648E-06         0.         
              184.001             55.8126E-06       -19.6021E-06         0.               254.382E-03       -351.94E-06           0.         
              184.501             55.783E-06        -19.5213E-06         0.               254.375E-03         14.1335E-06         0.         
              185.001             55.7988E-06       -19.5893E-06         0.               254.334E-03       -310.443E-06          0.         
              185.501             55.7673E-06       -19.5053E-06         0.               254.323E-03         68.6958E-06         0.         
              186.001             55.7826E-06       -19.5743E-06         0.               254.277E-03       -261.915E-06          0.         
              186.501             55.7489E-06       -19.4868E-06         0.               254.261E-03        131.318E-06          0.         
              187.001             55.7636E-06       -19.5568E-06         0.               254.21E-03        -205.253E-06          0.         
              187.501             55.7274E-06       -19.4655E-06         0.               254.188E-03        203.142E-06          0.         
              188.001             55.7413E-06       -19.5362E-06         0.               254.132E-03       -139.19E-06           0.         
              188.501             55.7022E-06       -19.4408E-06         0.               254.102E-03        285.484E-06          0.         
              189.001             55.7151E-06       -19.5123E-06         0.               254.039E-03        -62.2494E-06         0.         
              189.501             55.6728E-06       -19.4124E-06         0.               254.001E-03        379.868E-06          0.         
              190.001             55.6844E-06       -19.4843E-06         0.               253.93E-03          27.2903E-06         0.         
              190.501             55.6383E-06       -19.3795E-06         0.               253.881E-03        488.082E-06          0.         
              191.001             55.6484E-06       -19.4516E-06         0.               253.803E-03        131.465E-06          0.         
              191.501             55.598E-06        -19.3415E-06         0.               253.741E-03        612.243E-06          0.         
              192.001             55.6062E-06       -19.4135E-06         0.               253.653E-03        252.713E-06          0.         
              192.501             55.5508E-06       -19.2975E-06         0.               253.576E-03        754.908E-06          0.         
              193.001             55.5568E-06       -19.369E-06          0.               253.477E-03        394.011E-06          0.         
              193.501             55.4955E-06       -19.2465E-06         0.               253.381E-03        919.234E-06          0.         
              194.001             55.4989E-06       -19.317E-06          0.               253.271E-03        559.086E-06          0.         
              194.501             55.4307E-06       -19.1873E-06         0.               253.152E-03          1.10924E-03        0.         
              195.001             55.4311E-06       -19.256E-06          0.               253.029E-03        752.741E-06          0.         
              195.501             55.3548E-06       -19.1182E-06         0.               252.884E-03          1.33022E-03        0.         
              196.001             55.3517E-06       -19.1842E-06         0.               252.747E-03        981.386E-06          0.         
              196.501             55.2657E-06       -19.0372E-06         0.               252.568E-03          1.58941E-03        0.         
              197.001             55.2587E-06       -19.0993E-06         0.               252.419E-03          1.25388E-03        0.         
              197.501             55.161E-06        -18.9413E-06         0.               252.198E-03          1.89704E-03        0.         
              198.001             55.1497E-06       -18.9978E-06         0.               252.037E-03          1.58278E-03        0.         
              198.501             55.0373E-06       -18.8266E-06         0.               251.764E-03          2.26791E-03        0.         
              199.001             55.0214E-06       -18.8753E-06         0.               251.593E-03          1.98615E-03        0.         
              199.501             54.8902E-06       -18.6875E-06         0.               251.252E-03          2.72335E-03        0.         
              200.001             54.8691E-06       -18.7251E-06         0.               251.074E-03          2.48936E-03        0.         
              200.501             54.7128E-06       -18.5158E-06         0.               250.643E-03          3.2929E-03         0.         
              201.001             54.6854E-06       -18.5384E-06         0.               250.459E-03          3.12555E-03        0.         
              201.501             54.4935E-06       -18.3006E-06         0.               249.895E-03          4.01269E-03        0.         
              202.001             54.4575E-06       -18.304E-06          0.               249.701E-03          3.92922E-03        0.         
              202.501             54.2125E-06       -18.0291E-06         0.               248.928E-03          4.91241E-03        0.         
              203.001             54.163E-06        -18.0123E-06         0.               248.702E-03          4.90971E-03        0.         
              203.501             53.8354E-06       -17.6936E-06         0.               247.579E-03          5.96985E-03        0.         
              204.001             53.7652E-06       -17.6687E-06         0.               247.259E-03          5.97138E-03        0.         
              204.501             53.3071E-06       -17.3133E-06         0.               245.525E-03          6.98542E-03        0.         
              205.001             53.2115E-06       -17.3331E-06         0.               244.992E-03          6.70864E-03        0.         
              205.501             52.553E-06        -16.9934E-06         0.               242.188E-03          7.27601E-03        0.         
              206.001             52.455E-06        -17.2171E-06         0.               241.272E-03          5.93546E-03        0.         
              206.501             51.5117E-06       -17.0649E-06         0.               236.647E-03          5.01056E-03        0.         
              207.001             51.5293E-06       -17.8795E-06         0.               235.257E-03        809.669E-06          0.         
              207.501             50.2207E-06       -18.3503E-06         0.               227.6E-03           -4.01717E-03        0.         
              208.001             50.6153E-06       -20.3562E-06         0.               226.003E-03        -13.7232E-03         0.         
              208.501             49.1172E-06       -22.9053E-06         0.               213.581E-03        -29.6947E-03         0.         
              209.001             49.3324E-06       -24.1646E-06         0.               212.409E-03        -35.8473E-03         0.         
              209.501             55.1877E-06       -41.4655E-06         0.               211.37E-03        -115.103E-03          0.         
              210.001             30.2646E-06        15.3287E-06         0.               185.153E-03        134.702E-03          0.         




