
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.13E-06         -34.7423E-06         0.               498.719E-03         16.1264E-03         0.         
              165.501            108.551E-06        -36.1038E-06         0.               498.427E-03          9.8159E-03         0.         
              166.001            108.303E-06        -35.2601E-06         0.               498.675E-03         13.7503E-03         0.         
              166.501            108.687E-06        -36.5376E-06         0.               498.346E-03          7.80977E-03        0.         
              167.001            108.439E-06        -35.7243E-06         0.               498.535E-03         11.5846E-03         0.         
              167.501            108.789E-06        -36.9203E-06         0.               498.183E-03          6.00712E-03        0.         
              168.001            108.542E-06        -36.1356E-06         0.               498.326E-03          9.63552E-03        0.         
              168.501            108.863E-06        -37.2533E-06         0.               497.96E-03           4.41086E-03        0.         
              169.001            108.619E-06        -36.496E-06          0.               498.068E-03          7.90189E-03        0.         
              169.501            108.913E-06        -37.5388E-06         0.               497.698E-03          3.01713E-03        0.         
              170.001            108.673E-06        -36.8084E-06         0.               497.78E-03           6.3766E-03         0.         
              170.501            108.942E-06        -37.7801E-06         0.               497.413E-03          1.81719E-03        0.         
              171.001            108.708E-06        -37.0763E-06         0.               497.476E-03          5.04858E-03        0.         
              171.501            108.956E-06        -37.9807E-06         0.               497.118E-03        799.032E-06          0.         
              172.001            108.728E-06        -37.3036E-06         0.               497.167E-03          3.90413E-03        0.         
              172.501            108.956E-06        -38.1445E-06         0.               496.821E-03        -51.4269E-06         0.         
              173.001            108.736E-06        -37.4942E-06         0.               496.862E-03          2.92804E-03        0.         
              173.501            108.946E-06        -38.2752E-06         0.               496.531E-03       -749.348E-06          0.         
              174.001            108.734E-06        -37.652E-06          0.               496.565E-03          2.10444E-03        0.         
              174.501            108.927E-06        -38.3767E-06         0.               496.251E-03         -1.31021E-03        0.         
              175.001            108.725E-06        -37.7809E-06         0.               496.281E-03          1.41748E-03        0.         
              175.501            108.903E-06        -38.4526E-06         0.               495.984E-03         -1.74926E-03        0.         
              176.001            108.709E-06        -37.8843E-06         0.               496.013E-03        851.781E-06          0.         
              176.501            108.873E-06        -38.5061E-06         0.               495.734E-03         -2.08104E-03        0.         
              177.001            108.689E-06        -37.9656E-06         0.               495.761E-03        392.834E-06          0.         
              177.501            108.84E-06         -38.5404E-06         0.               495.5E-03           -2.31916E-03        0.         
              178.001            108.666E-06        -38.0278E-06         0.               495.525E-03         27.2122E-06         0.         
              178.501            108.804E-06        -38.558E-06          0.               495.281E-03         -2.47606E-03        0.         
              179.001            108.639E-06        -38.0733E-06         0.               495.306E-03       -257.269E-06          0.         
              179.501            108.766E-06        -38.5614E-06         0.               495.078E-03         -2.56291E-03        0.         
              180.001            108.611E-06        -38.1045E-06         0.               495.1E-03         -471.473E-06          0.         
              180.501            108.727E-06        -38.5526E-06         0.               494.887E-03         -2.58956E-03        0.         
              181.001            108.58E-06         -38.1233E-06         0.               494.906E-03       -624.915E-06          0.         
              181.501            108.685E-06        -38.5332E-06         0.               494.706E-03         -2.56452E-03        0.         
              182.001            108.547E-06        -38.1312E-06         0.               494.722E-03       -725.772E-06          0.         
              182.501            108.642E-06        -38.5047E-06         0.               494.533E-03         -2.49501E-03        0.         
              183.001            108.513E-06        -38.1297E-06         0.               494.544E-03       -780.925E-06          0.         
              183.501            108.596E-06        -38.468E-06          0.               494.364E-03         -2.38699E-03        0.         
              184.001            108.475E-06        -38.1195E-06         0.               494.369E-03       -796.018E-06          0.         
              184.501            108.549E-06        -38.424E-06          0.               494.195E-03         -2.24525E-03        0.         
              185.001            108.435E-06        -38.1015E-06         0.               494.192E-03       -775.527E-06          0.         
              185.501            108.498E-06        -38.3732E-06         0.               494.024E-03         -2.07345E-03        0.         
              186.001            108.391E-06        -38.076E-06          0.               494.011E-03       -722.832E-06          0.         
              186.501            108.443E-06        -38.3157E-06         0.               493.844E-03         -1.87422E-03        0.         
              187.001            108.343E-06        -38.0432E-06         0.               493.82E-03        -640.289E-06          0.         
              187.501            108.383E-06        -38.2516E-06         0.               493.651E-03         -1.64923E-03        0.         
              188.001            108.289E-06        -38.0031E-06         0.               493.614E-03       -529.289E-06          0.         
              188.501            108.318E-06        -38.1806E-06         0.               493.441E-03         -1.39923E-03        0.         
              189.001            108.229E-06        -37.9552E-06         0.               493.387E-03       -390.303E-06          0.         
              189.501            108.246E-06        -38.1023E-06         0.               493.206E-03         -1.1241E-03         0.         
              190.001            108.161E-06        -37.8991E-06         0.               493.135E-03       -222.903E-06          0.         
              190.501            108.164E-06        -38.0158E-06         0.               492.941E-03       -822.836E-06          0.         
              191.001            108.083E-06        -37.8339E-06         0.               492.849E-03        -25.7425E-06         0.         
              191.501            108.072E-06        -37.9203E-06         0.               492.637E-03       -493.551E-06          0.         
              192.001            107.994E-06        -37.7586E-06         0.               492.522E-03        203.521E-06          0.         
              192.501            107.968E-06        -37.8144E-06         0.               492.287E-03       -133.326E-06          0.         
              193.001            107.891E-06        -37.6716E-06         0.               492.145E-03        468.394E-06          0.         
              193.501            107.848E-06        -37.6965E-06         0.               491.88E-03         262.004E-06          0.         
              194.001            107.772E-06        -37.5712E-06         0.               491.71E-03         773.868E-06          0.         
              194.501            107.711E-06        -37.5644E-06         0.               491.406E-03        698.276E-06          0.         
              195.001            107.634E-06        -37.455E-06          0.               491.205E-03          1.12698E-03        0.         
              195.501            107.552E-06        -37.4155E-06         0.               490.852E-03          1.18373E-03        0.         
              196.001            107.474E-06        -37.3199E-06         0.               490.618E-03          1.53777E-03        0.         
              196.501            107.368E-06        -37.2459E-06         0.               490.205E-03          1.73026E-03        0.         
              197.001            107.287E-06        -37.1617E-06         0.               489.938E-03          2.02083E-03        0.         
              197.501            107.154E-06        -37.0508E-06         0.               489.448E-03          2.35539E-03        0.         
              198.001            107.07E-06         -36.9747E-06         0.               489.15E-03           2.59777E-03        0.         
              198.501            106.904E-06        -36.8227E-06         0.               488.563E-03          3.08533E-03        0.         
              199.001            106.816E-06        -36.7505E-06         0.               488.236E-03          3.30057E-03        0.         
              199.501            106.609E-06        -36.5513E-06         0.               487.522E-03          3.95879E-03        0.         
              200.001            106.516E-06        -36.477E-06          0.               487.173E-03          4.17528E-03        0.         
              200.501            106.255E-06        -36.2214E-06         0.               486.285E-03          5.03032E-03        0.         
              201.001            106.155E-06        -36.1377E-06         0.               485.916E-03          5.28278E-03        0.         
              201.501            105.821E-06        -35.8122E-06         0.               484.774E-03          6.36734E-03        0.         
              202.001            105.709E-06        -35.7115E-06         0.               484.374E-03          6.68674E-03        0.         
              202.501            105.268E-06        -35.2996E-06         0.               482.832E-03          8.0251E-03         0.         
              203.001            105.135E-06        -35.1804E-06         0.               482.356E-03          8.40215E-03        0.         
              203.501            104.529E-06        -34.6687E-06         0.               480.138E-03          9.95892E-03        0.         
              204.001            104.361E-06        -34.5555E-06         0.               479.469E-03         10.2409E-03         0.         
              204.501            103.496E-06        -33.9567E-06         0.               476.067E-03         11.781E-03          0.         
              205.001            103.284E-06        -33.953E-06          0.               474.969E-03         11.4136E-03         0.         
              205.501            102.024E-06        -33.3674E-06         0.               469.489E-03         12.1659E-03         0.         
              206.001            101.812E-06        -33.7842E-06         0.               467.63E-03           9.61443E-03        0.         
              206.501             99.9914E-06       -33.5425E-06         0.               458.606E-03          7.55818E-03        0.         
              207.001            100.01E-06         -35.1359E-06         0.               455.805E-03       -687.856E-06          0.         
              207.501             97.4671E-06       -36.0801E-06         0.               440.873E-03        -10.2196E-03         0.         
              208.001             98.2264E-06       -40.0295E-06         0.               437.636E-03        -29.3619E-03         0.         
              208.501             95.2891E-06       -44.9726E-06         0.               413.381E-03        -60.3917E-03         0.         
              209.001             95.7277E-06       -47.59E-06           0.               410.9E-03          -73.1955E-03         0.         
              209.501            106.913E-06        -81.0091E-06         0.               408.243E-03       -226.517E-03          0.         
              210.001             59.71E-06          27.6205E-06         0.               360.524E-03        252.133E-03          0.         




