
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.341E-06        -36.59E-06           0.               491.256E-03          5.08914E-03        0.         
              165.001            106.99E-06         -35.4609E-06         0.               491.485E-03         10.318E-03          0.         
              165.501            107.411E-06        -36.9117E-06         0.               491.036E-03          3.54504E-03        0.         
              166.001            107.068E-06        -35.8258E-06         0.               491.227E-03          8.56342E-03        0.         
              166.501            107.458E-06        -37.1869E-06         0.               490.778E-03          2.19982E-03        0.         
              167.001            107.124E-06        -36.143E-06          0.               490.94E-03           7.01702E-03        0.         
              167.501            107.485E-06        -37.4188E-06         0.               490.499E-03          1.04455E-03        0.         
              168.001            107.161E-06        -36.4158E-06         0.               490.639E-03          5.66738E-03        0.         
              168.501            107.497E-06        -37.611E-06          0.               490.21E-03          67.0769E-06         0.         
              169.001            107.184E-06        -36.6483E-06         0.               490.333E-03          4.50056E-03        0.         
              169.501            107.496E-06        -37.7673E-06         0.               489.921E-03       -746.742E-06          0.         
              170.001            107.195E-06        -36.8443E-06         0.               490.033E-03          3.50114E-03        0.         
              170.501            107.485E-06        -37.8916E-06         0.               489.639E-03         -1.41211E-03        0.         
              171.001            107.196E-06        -37.008E-06          0.               489.742E-03          2.65308E-03        0.         
              171.501            107.467E-06        -37.9876E-06         0.               489.369E-03         -1.94455E-03        0.         
              172.001            107.19E-06         -37.1432E-06         0.               489.466E-03          1.94034E-03        0.         
              172.501            107.443E-06        -38.059E-06          0.               489.114E-03         -2.35929E-03        0.         
              173.001            107.179E-06        -37.2533E-06         0.               489.207E-03          1.34743E-03        0.         
              173.501            107.415E-06        -38.1091E-06         0.               488.876E-03         -2.67093E-03        0.         
              174.001            107.163E-06        -37.3417E-06         0.               488.966E-03        859.657E-06          0.         
              174.501            107.383E-06        -38.1409E-06         0.               488.656E-03         -2.89312E-03        0.         
              175.001            107.145E-06        -37.4115E-06         0.               488.743E-03        463.435E-06          0.         
              175.501            107.35E-06         -38.1573E-06         0.               488.454E-03         -3.03833E-03        0.         
              176.001            107.124E-06        -37.4653E-06         0.               488.538E-03        146.391E-06          0.         
              176.501            107.316E-06        -38.1605E-06         0.               488.269E-03         -3.11784E-03        0.         
              177.001            107.102E-06        -37.5055E-06         0.               488.35E-03        -102.551E-06          0.         
              177.501            107.28E-06         -38.1527E-06         0.               488.099E-03         -3.14161E-03        0.         
              178.001            107.079E-06        -37.534E-06          0.               488.177E-03       -293.147E-06          0.         
              178.501            107.244E-06        -38.1356E-06         0.               487.942E-03         -3.11829E-03        0.         
              179.001            107.055E-06        -37.5526E-06         0.               488.017E-03       -433.849E-06          0.         
              179.501            107.208E-06        -38.1106E-06         0.               487.798E-03         -3.05531E-03        0.         
              180.001            107.029E-06        -37.5626E-06         0.               487.867E-03       -531.853E-06          0.         
              180.501            107.17E-06         -38.079E-06          0.               487.661E-03         -2.95883E-03        0.         
              181.001            107.003E-06        -37.5651E-06         0.               487.725E-03       -593.157E-06          0.         
              181.501            107.132E-06        -38.0416E-06         0.               487.531E-03         -2.83394E-03        0.         
              182.001            106.975E-06        -37.5611E-06         0.               487.588E-03       -622.64E-06           0.         
              182.501            107.093E-06        -37.9991E-06         0.               487.404E-03         -2.68461E-03        0.         
              183.001            106.945E-06        -37.551E-06          0.               487.453E-03       -624.144E-06          0.         
              183.501            107.052E-06        -37.9519E-06         0.               487.277E-03         -2.51386E-03        0.         
              184.001            106.914E-06        -37.5354E-06         0.               487.316E-03       -600.551E-06          0.         
              184.501            107.009E-06        -37.9002E-06         0.               487.146E-03         -2.32382E-03        0.         
              185.001            106.879E-06        -37.5142E-06         0.               487.174E-03       -553.863E-06          0.         
              185.501            106.962E-06        -37.8439E-06         0.               487.007E-03         -2.11578E-03        0.         
              186.001            106.841E-06        -37.4876E-06         0.               487.023E-03       -485.273E-06          0.         
              186.501            106.912E-06        -37.7829E-06         0.               486.857E-03         -1.89027E-03        0.         
              187.001            106.798E-06        -37.4552E-06         0.               486.859E-03       -395.224E-06          0.         
              187.501            106.857E-06        -37.7169E-06         0.               486.691E-03         -1.64715E-03        0.         
              188.001            106.749E-06        -37.4167E-06         0.               486.677E-03       -283.456E-06          0.         
              188.501            106.796E-06        -37.6451E-06         0.               486.503E-03         -1.3856E-03         0.         
              189.001            106.694E-06        -37.3715E-06         0.               486.472E-03       -149.031E-06          0.         
              189.501            106.727E-06        -37.567E-06          0.               486.289E-03         -1.10415E-03        0.         
              190.001            106.63E-06         -37.3187E-06         0.               486.237E-03          9.66575E-06        0.         
              190.501            106.65E-06         -37.4814E-06         0.               486.042E-03       -800.702E-06          0.         
              191.001            106.557E-06        -37.2574E-06         0.               485.968E-03        194.968E-06          0.         
              191.501            106.561E-06        -37.3874E-06         0.               485.755E-03       -472.411E-06          0.         
              192.001            106.472E-06        -37.1863E-06         0.               485.656E-03        410.025E-06          0.         
              192.501            106.461E-06        -37.2834E-06         0.               485.42E-03        -115.6E-06            0.         
              193.001            106.373E-06        -37.1039E-06         0.               485.294E-03        658.988E-06          0.         
              193.501            106.344E-06        -37.1678E-06         0.               485.027E-03        274.507E-06          0.         
              194.001            106.259E-06        -37.0082E-06         0.               484.871E-03        947.345E-06          0.         
              194.501            106.211E-06        -37.0382E-06         0.               484.567E-03        704.22E-06           0.         
              195.001            106.125E-06        -36.897E-06          0.               484.379E-03          1.2825E-03         0.         
              195.501            106.055E-06        -36.8919E-06         0.               484.027E-03          1.18213E-03        0.         
              196.001            105.969E-06        -36.767E-06          0.               483.806E-03          1.67472E-03        0.         
              196.501            105.875E-06        -36.7253E-06         0.               483.394E-03          1.72033E-03        0.         
              197.001            105.787E-06        -36.614E-06          0.               483.139E-03          2.13869E-03        0.         
              197.501            105.665E-06        -36.5333E-06         0.               482.652E-03          2.33643E-03        0.         
              198.001            105.575E-06        -36.4324E-06         0.               482.365E-03          2.69596E-03        0.         
              198.501            105.419E-06        -36.3086E-06         0.               481.782E-03          3.05653E-03        0.         
              199.001            105.326E-06        -36.2139E-06         0.               481.467E-03          3.37825E-03        0.         
              199.501            105.129E-06        -36.041E-06          0.               480.76E-03           3.91904E-03        0.         
              200.001            105.031E-06        -35.9465E-06         0.               480.421E-03          4.2311E-03         0.         
              200.501            104.781E-06        -35.7154E-06         0.               479.543E-03          4.97793E-03        0.         
              201.001            104.676E-06        -35.6139E-06         0.               479.183E-03          5.31466E-03        0.         
              201.501            104.353E-06        -35.3113E-06         0.               478.056E-03          6.29987E-03        0.         
              202.001            104.237E-06        -35.1954E-06         0.               477.664E-03          6.69174E-03        0.         
              202.501            103.808E-06        -34.8049E-06         0.               476.143E-03          7.9395E-03         0.         
              203.001            103.672E-06        -34.6731E-06         0.               475.676E-03          8.37714E-03        0.         
              203.501            103.079E-06        -34.1817E-06         0.               473.489E-03          9.85288E-03        0.         
              204.001            102.909E-06        -34.0582E-06         0.               472.831E-03         10.1853E-03         0.         
              204.501            102.061E-06        -33.4779E-06         0.               469.478E-03         11.6578E-03         0.         
              205.001            101.848E-06        -33.4651E-06         0.               468.396E-03         11.3376E-03         0.         
              205.501            100.609E-06        -32.8948E-06         0.               462.994E-03         12.0474E-03         0.         
              206.001            100.398E-06        -33.2997E-06         0.               461.161E-03          9.5598E-03         0.         
              206.501             98.604E-06        -33.065E-06          0.               452.265E-03          7.51624E-03        0.         
              207.001             98.6218E-06       -34.6337E-06         0.               449.504E-03       -602.993E-06          0.         
              207.501             96.1141E-06       -35.5639E-06         0.               434.781E-03         -9.99801E-03        0.         
              208.001             96.8649E-06       -39.4606E-06         0.               431.595E-03        -28.8823E-03         0.         
              208.501             93.9652E-06       -44.3283E-06         0.               407.674E-03        -59.4512E-03         0.         
              209.001             94.4034E-06       -46.9144E-06         0.               405.247E-03        -72.0935E-03         0.         
              209.501            105.433E-06        -79.8696E-06         0.               402.625E-03       -223.287E-03          0.         
              210.001             58.9561E-06        27.2717E-06         0.               355.972E-03        248.949E-03          0.         




