
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             67.1538E-06       -23.602E-06          0.               306.042E-03       -510.265E-06          0.         
              160.501             67.1712E-06       -23.6603E-06         0.               306.027E-03       -781.603E-06          0.         
              161.001             67.1542E-06       -23.6043E-06         0.               306.041E-03       -521.472E-06          0.         
              161.501             67.1701E-06       -23.6575E-06         0.               306.026E-03       -768.924E-06          0.         
              162.001             67.1546E-06       -23.6065E-06         0.               306.039E-03       -532.15E-06           0.         
              162.501             67.1689E-06       -23.6546E-06         0.               306.025E-03       -756.279E-06          0.         
              163.001             67.1549E-06       -23.6085E-06         0.               306.036E-03       -542.281E-06          0.         
              163.501             67.1677E-06       -23.6518E-06         0.               306.024E-03       -743.595E-06          0.         
              164.001             67.155E-06        -23.6105E-06         0.               306.034E-03       -551.841E-06          0.         
              164.501             67.1664E-06       -23.6489E-06         0.               306.023E-03       -730.793E-06          0.         
              165.001             67.1551E-06       -23.6122E-06         0.               306.031E-03       -560.797E-06          0.         
              165.501             67.1649E-06       -23.6459E-06         0.               306.021E-03       -717.786E-06          0.         
              166.001             67.155E-06        -23.6138E-06         0.               306.028E-03       -569.104E-06          0.         
              166.501             67.1634E-06       -23.6428E-06         0.               306.019E-03       -704.476E-06          0.         
              167.001             67.1548E-06       -23.6152E-06         0.               306.024E-03       -576.708E-06          0.         
              167.501             67.1618E-06       -23.6395E-06         0.               306.016E-03       -690.752E-06          0.         
              168.001             67.1544E-06       -23.6163E-06         0.               306.02E-03        -583.539E-06          0.         
              168.501             67.1599E-06       -23.6362E-06         0.               306.013E-03       -676.491E-06          0.         
              169.001             67.1538E-06       -23.6173E-06         0.               306.015E-03       -589.511E-06          0.         
              169.501             67.1579E-06       -23.6326E-06         0.               306.008E-03       -661.554E-06          0.         
              170.001             67.153E-06        -23.618E-06          0.               306.01E-03        -594.518E-06          0.         
              170.501             67.1556E-06       -23.6287E-06         0.               306.004E-03       -645.782E-06          0.         
              171.001             67.1519E-06       -23.6183E-06         0.               306.003E-03       -598.435E-06          0.         
              171.501             67.1531E-06       -23.6246E-06         0.               305.998E-03       -628.995E-06          0.         
              172.001             67.1505E-06       -23.6184E-06         0.               305.996E-03       -601.112E-06          0.         
              172.501             67.1502E-06       -23.6201E-06         0.               305.991E-03       -610.988E-06          0.         
              173.001             67.1487E-06       -23.618E-06          0.               305.987E-03       -602.372E-06          0.         
              173.501             67.1469E-06       -23.6152E-06         0.               305.983E-03       -591.529E-06          0.         
              174.001             67.1465E-06       -23.6171E-06         0.               305.977E-03       -602.005E-06          0.         
              174.501             67.1431E-06       -23.6098E-06         0.               305.973E-03       -570.353E-06          0.         
              175.001             67.1438E-06       -23.6157E-06         0.               305.966E-03       -599.768E-06          0.         
              175.501             67.1388E-06       -23.6039E-06         0.               305.961E-03       -547.159E-06          0.         
              176.001             67.1404E-06       -23.6137E-06         0.               305.952E-03       -595.378E-06          0.         
              176.501             67.1338E-06       -23.5972E-06         0.               305.948E-03       -521.607E-06          0.         
              177.001             67.1364E-06       -23.611E-06          0.               305.936E-03       -588.505E-06          0.         
              177.501             67.128E-06        -23.5897E-06         0.               305.931E-03       -493.309E-06          0.         
              178.001             67.1315E-06       -23.6074E-06         0.               305.917E-03       -578.77E-06           0.         
              178.501             67.1214E-06       -23.5813E-06         0.               305.912E-03       -461.828E-06          0.         
              179.001             67.1257E-06       -23.6029E-06         0.               305.895E-03       -565.737E-06          0.         
              179.501             67.1136E-06       -23.5719E-06         0.               305.889E-03       -426.665E-06          0.         
              180.001             67.1187E-06       -23.5972E-06         0.               305.869E-03       -548.905E-06          0.         
              180.501             67.1046E-06       -23.5611E-06         0.               305.861E-03       -387.258E-06          0.         
              181.001             67.1104E-06       -23.5902E-06         0.               305.839E-03       -527.7E-06            0.         
              181.501             67.0941E-06       -23.5489E-06         0.               305.829E-03       -342.973E-06          0.         
              182.001             67.1005E-06       -23.5817E-06         0.               305.803E-03       -501.466E-06          0.         
              182.501             67.0819E-06       -23.5351E-06         0.               305.791E-03       -293.089E-06          0.         
              183.001             67.0888E-06       -23.5714E-06         0.               305.761E-03       -469.453E-06          0.         
              183.501             67.0677E-06       -23.5193E-06         0.               305.746E-03       -236.793E-06          0.         
              184.001             67.0749E-06       -23.5591E-06         0.               305.711E-03       -430.807E-06          0.         
              184.501             67.0511E-06       -23.5012E-06         0.               305.692E-03       -173.166E-06          0.         
              185.001             67.0585E-06       -23.5445E-06         0.               305.652E-03       -384.551E-06          0.         
              185.501             67.0317E-06       -23.4806E-06         0.               305.629E-03       -101.165E-06          0.         
              186.001             67.0392E-06       -23.5271E-06         0.               305.583E-03       -329.568E-06          0.         
              186.501             67.0091E-06       -23.457E-06          0.               305.555E-03        -19.6082E-06         0.         
              187.001             67.0164E-06       -23.5066E-06         0.               305.502E-03       -264.579E-06          0.         
              187.501             66.9827E-06       -23.4299E-06         0.               305.467E-03         72.8517E-06         0.         
              188.001             66.9895E-06       -23.4825E-06         0.               305.406E-03       -188.115E-06          0.         
              188.501             66.9518E-06       -23.3989E-06         0.               305.363E-03        177.756E-06          0.         
              189.001             66.958E-06        -23.4543E-06         0.               305.294E-03        -98.4748E-06         0.         
              189.501             66.9158E-06       -23.3634E-06         0.               305.24E-03         296.883E-06          0.         
              190.001             66.921E-06        -23.4211E-06         0.               305.162E-03          6.32284E-06        0.         
              190.501             66.8737E-06       -23.3226E-06         0.               305.096E-03        432.301E-06          0.         
              191.001             66.8775E-06       -23.3824E-06         0.               305.007E-03        128.614E-06          0.         
              191.501             66.8246E-06       -23.2757E-06         0.               304.925E-03        586.458E-06          0.         
              192.001             66.8266E-06       -23.3371E-06         0.               304.824E-03        271.193E-06          0.         
              192.501             66.7671E-06       -23.2218E-06         0.               304.725E-03        762.3E-06            0.         
              193.001             66.7669E-06       -23.2842E-06         0.               304.61E-03         437.474E-06          0.         
              193.501             66.6998E-06       -23.1595E-06         0.               304.488E-03        963.466E-06          0.         
              194.001             66.6969E-06       -23.2224E-06         0.               304.359E-03        631.738E-06          0.         
              194.501             66.6211E-06       -23.0875E-06         0.               304.211E-03          1.1946E-03         0.         
              195.001             66.615E-06        -23.1499E-06         0.               304.065E-03        859.526E-06          0.         
              195.501             66.529E-06        -23.0039E-06         0.               303.884E-03          1.46182E-03        0.         
              196.001             66.5191E-06       -23.0646E-06         0.               303.722E-03          1.12827E-03        0.         
              196.501             66.421E-06        -22.9061E-06         0.               303.501E-03          1.77358E-03        0.         
              197.001             66.4069E-06       -22.9637E-06         0.               303.322E-03          1.44829E-03        0.         
              197.501             66.2941E-06       -22.7908E-06         0.               303.051E-03          2.14186E-03        0.         
              198.001             66.2753E-06       -22.8434E-06         0.               302.857E-03          1.83434E-03        0.         
              198.501             66.1445E-06       -22.6533E-06         0.               302.524E-03          2.5841E-03         0.         
              199.001             66.1205E-06       -22.6981E-06         0.               302.317E-03          2.30771E-03        0.         
              199.501             65.9668E-06       -22.4869E-06         0.               301.903E-03          3.12555E-03        0.         
              200.001             65.937E-06        -22.5202E-06         0.               301.687E-03          2.89847E-03        0.         
              200.501             65.7526E-06       -22.2819E-06         0.               301.163E-03          3.8013E-03         0.         
              201.001             65.7157E-06       -22.2989E-06         0.               300.94E-03           3.64596E-03        0.         
              201.501             65.4883E-06       -22.0252E-06         0.               300.256E-03          4.65437E-03        0.         
              202.001             65.4413E-06       -22.0209E-06         0.               300.019E-03          4.59122E-03        0.         
              202.501             65.1498E-06       -21.7017E-06         0.               299.085E-03          5.72007E-03        0.         
              203.001             65.087E-06        -21.6749E-06         0.               298.808E-03          5.74503E-03        0.         
              203.501             64.6958E-06       -21.302E-06          0.               297.453E-03          6.97145E-03        0.         
              204.001             64.6086E-06       -21.2675E-06         0.               297.062E-03          6.99218E-03        0.         
              204.501             64.0602E-06       -20.8492E-06         0.               294.974E-03          8.16851E-03        0.         
              205.001             63.9428E-06       -20.8704E-06         0.               294.325E-03          7.84501E-03        0.         
              205.501             63.1531E-06       -20.4698E-06         0.               290.95E-03           8.49035E-03        0.         
              206.001             63.0332E-06       -20.7381E-06         0.               289.839E-03          6.87794E-03        0.         
              206.501             61.9005E-06       -20.5613E-06         0.               284.274E-03          5.73619E-03        0.         
              207.001             61.9198E-06       -21.5422E-06         0.               282.59E-03         673.943E-06          0.         
              207.501             60.3471E-06       -22.1126E-06         0.               273.38E-03          -5.15055E-03        0.         
              208.001             60.8196E-06       -24.529E-06          0.               271.441E-03        -16.8479E-03         0.         
              208.501             59.017E-06        -27.5943E-06         0.               256.498E-03        -36.0559E-03         0.         
              209.001             59.2761E-06       -29.1269E-06         0.               255.057E-03        -43.5488E-03         0.         
              209.501             66.2909E-06       -49.8978E-06         0.               253.732E-03       -138.728E-03          0.         
              210.001             36.4614E-06        18.1487E-06         0.               222.484E-03        160.627E-03          0.         




