
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.5311E-06       -33.3677E-06         0.               430.549E-03         -1.46452E-03        0.         
              163.001             94.5528E-06       -33.4515E-06         0.               430.509E-03         -1.86045E-03        0.         
              163.501             94.5217E-06       -33.358E-06          0.               430.518E-03         -1.43146E-03        0.         
              164.001             94.5437E-06       -33.4413E-06         0.               430.481E-03         -1.82411E-03        0.         
              164.501             94.5133E-06       -33.3483E-06         0.               430.492E-03         -1.39591E-03        0.         
              165.001             94.5358E-06       -33.4314E-06         0.               430.458E-03         -1.78682E-03        0.         
              165.501             94.5058E-06       -33.3386E-06         0.               430.471E-03         -1.3591E-03         0.         
              166.001             94.5287E-06       -33.4217E-06         0.               430.439E-03         -1.74962E-03        0.         
              166.501             94.4991E-06       -33.3291E-06         0.               430.453E-03         -1.32189E-03        0.         
              167.001             94.5224E-06       -33.4125E-06         0.               430.423E-03         -1.71323E-03        0.         
              167.501             94.493E-06        -33.3198E-06         0.               430.438E-03         -1.28489E-03        0.         
              168.001             94.5167E-06       -33.4038E-06         0.               430.409E-03         -1.67811E-03        0.         
              168.501             94.4874E-06       -33.3108E-06         0.               430.426E-03         -1.24842E-03        0.         
              169.001             94.5115E-06       -33.3955E-06         0.               430.397E-03         -1.64448E-03        0.         
              169.501             94.4822E-06       -33.3021E-06         0.               430.414E-03         -1.21261E-03        0.         
              170.001             94.5067E-06       -33.3876E-06         0.               430.386E-03         -1.61238E-03        0.         
              170.501             94.4772E-06       -33.2936E-06         0.               430.404E-03         -1.1774E-03         0.         
              171.001             94.502E-06        -33.3801E-06         0.               430.375E-03         -1.5817E-03         0.         
              171.501             94.4722E-06       -33.2852E-06         0.               430.393E-03         -1.14262E-03        0.         
              172.001             94.4973E-06       -33.3728E-06         0.               430.365E-03         -1.55217E-03        0.         
              172.501             94.4672E-06       -33.2767E-06         0.               430.383E-03         -1.10794E-03        0.         
              173.001             94.4926E-06       -33.3656E-06         0.               430.353E-03         -1.52344E-03        0.         
              173.501             94.4619E-06       -33.2681E-06         0.               430.371E-03         -1.07293E-03        0.         
              174.001             94.4876E-06       -33.3584E-06         0.               430.34E-03          -1.49505E-03        0.         
              174.501             94.4562E-06       -33.2592E-06         0.               430.357E-03         -1.0371E-03         0.         
              175.001             94.4822E-06       -33.351E-06          0.               430.326E-03         -1.46644E-03        0.         
              175.501             94.4499E-06       -33.2499E-06         0.               430.342E-03       -999.842E-06          0.         
              176.001             94.4762E-06       -33.3432E-06         0.               430.309E-03         -1.43699E-03        0.         
              176.501             94.4429E-06       -33.2398E-06         0.               430.323E-03       -960.489E-06          0.         
              177.001             94.4694E-06       -33.3348E-06         0.               430.288E-03         -1.406E-03          0.         
              177.501             94.4349E-06       -33.2289E-06         0.               430.302E-03       -918.3E-06            0.         
              178.001             94.4615E-06       -33.3257E-06         0.               430.264E-03         -1.3727E-03         0.         
              178.501             94.4256E-06       -33.2169E-06         0.               430.276E-03       -872.461E-06          0.         
              179.001             94.4524E-06       -33.3155E-06         0.               430.235E-03         -1.33623E-03        0.         
              179.501             94.415E-06        -33.2034E-06         0.               430.245E-03       -822.082E-06          0.         
              180.001             94.4418E-06       -33.304E-06          0.               430.201E-03         -1.29568E-03        0.         
              180.501             94.4025E-06       -33.1883E-06         0.               430.207E-03       -766.198E-06          0.         
              181.001             94.4293E-06       -33.2908E-06         0.               430.16E-03          -1.25002E-03        0.         
              181.501             94.3879E-06       -33.1712E-06         0.               430.163E-03       -703.756E-06          0.         
              182.001             94.4146E-06       -33.2757E-06         0.               430.111E-03         -1.19815E-03        0.         
              182.501             94.3709E-06       -33.1517E-06         0.               430.11E-03        -633.611E-06          0.         
              183.001             94.3973E-06       -33.2582E-06         0.               430.053E-03         -1.13887E-03        0.         
              183.501             94.351E-06        -33.1296E-06         0.               430.046E-03       -554.512E-06          0.         
              184.001             94.3769E-06       -33.238E-06          0.               429.984E-03         -1.07085E-03        0.         
              184.501             94.3276E-06       -33.1042E-06         0.               429.971E-03       -465.093E-06          0.         
              185.001             94.3529E-06       -33.2145E-06         0.               429.902E-03       -992.623E-06          0.         
              185.501             94.3002E-06       -33.0751E-06         0.               429.882E-03       -363.854E-06          0.         
              186.001             94.3246E-06       -33.1873E-06         0.               429.805E-03       -902.578E-06          0.         
              186.501             94.2681E-06       -33.0418E-06         0.               429.775E-03       -249.141E-06          0.         
              187.001             94.2915E-06       -33.1558E-06         0.               429.689E-03       -798.921E-06          0.         
              187.501             94.2306E-06       -33.0036E-06         0.               429.65E-03        -119.122E-06          0.         
              188.001             94.2525E-06       -33.1191E-06         0.               429.553E-03       -679.64E-06           0.         
              188.501             94.1866E-06       -32.9599E-06         0.               429.501E-03         28.2528E-06         0.         
              189.001             94.2067E-06       -33.0767E-06         0.               429.393E-03       -542.468E-06          0.         
              189.501             94.1351E-06       -32.9097E-06         0.               429.325E-03        195.297E-06          0.         
              190.001             94.153E-06        -33.0276E-06         0.               429.203E-03       -384.81E-06           0.         
              190.501             94.075E-06        -32.8522E-06         0.               429.117E-03        384.658E-06          0.         
              191.001             94.0902E-06       -32.9708E-06         0.               428.98E-03        -203.657E-06          0.         
              191.501             94.0046E-06       -32.7863E-06         0.               428.871E-03        599.426E-06          0.         
              192.001             94.0166E-06       -32.9049E-06         0.               428.717E-03          4.55405E-06        0.         
              192.501             93.9224E-06       -32.7105E-06         0.               428.581E-03        843.298E-06          0.         
              193.001             93.9304E-06       -32.8287E-06         0.               428.408E-03        244.153E-06          0.         
              193.501             93.8262E-06       -32.6235E-06         0.               428.24E-03           1.12083E-03        0.         
              194.001             93.8297E-06       -32.7402E-06         0.               428.046E-03        520.574E-06          0.         
              194.501             93.7137E-06       -32.5231E-06         0.               427.838E-03          1.43787E-03        0.         
              195.001             93.712E-06        -32.6374E-06         0.               427.621E-03        840.896E-06          0.         
              195.501             93.5822E-06       -32.4069E-06         0.               427.365E-03          1.80223E-03        0.         
              196.001             93.5745E-06       -32.5173E-06         0.               427.125E-03          1.21472E-03        0.         
              196.501             93.4281E-06       -32.2717E-06         0.               426.811E-03          2.22481E-03        0.         
              197.001             93.4139E-06       -32.3763E-06         0.               426.547E-03          1.65558E-03        0.         
              197.501             93.2474E-06       -32.1129E-06         0.               426.161E-03          2.72138E-03        0.         
              198.001             93.2259E-06       -32.209E-06          0.               425.874E-03          2.18308E-03        0.         
              198.501             93.0346E-06       -31.9242E-06         0.               425.398E-03          3.31519E-03        0.         
              199.001             93.0053E-06       -32.0081E-06         0.               425.093E-03          2.82588E-03        0.         
              199.501             92.7824E-06       -31.6963E-06         0.               424.502E-03          4.0404E-03         0.         
              200.001             92.7443E-06       -31.763E-06          0.               424.183E-03          3.62492E-03        0.         
              200.501             92.4789E-06       -31.4161E-06         0.               423.435E-03          4.94486E-03        0.         
              201.001             92.4304E-06       -31.4589E-06         0.               423.104E-03          4.6341E-03         0.         
              201.501             92.1051E-06       -31.0653E-06         0.               422.13E-03           6.08757E-03        0.         
              202.001             92.0419E-06       -31.0774E-06         0.               421.78E-03           5.90974E-03        0.         
              202.501             91.6272E-06       -30.623E-06          0.               420.451E-03          7.51675E-03        0.         
              203.001             91.5414E-06       -30.6028E-06         0.               420.042E-03          7.46585E-03        0.         
              203.501             90.9872E-06       -30.0764E-06         0.               418.119E-03          9.19327E-03        0.         
              204.001             90.8662E-06       -30.0444E-06         0.               417.549E-03          9.13963E-03        0.         
              204.501             90.0919E-06       -29.458E-06          0.               414.592E-03         10.7788E-03         0.         
              205.001             89.9274E-06       -29.5031E-06         0.               413.655E-03         10.245E-03          0.         
              205.501             88.8146E-06       -28.9456E-06         0.               408.886E-03         11.1178E-03         0.         
              206.001             88.6445E-06       -29.3366E-06         0.               407.291E-03          8.77698E-03        0.         
              206.501             87.0506E-06       -29.099E-06          0.               399.44E-03           7.11269E-03        0.         
              207.001             87.0727E-06       -30.4896E-06         0.               397.026E-03        -73.3083E-06         0.         
              207.501             84.8622E-06       -31.3101E-06         0.               384.046E-03         -8.35804E-03        0.         
              208.001             85.5154E-06       -34.7177E-06         0.               381.243E-03        -24.8779E-03         0.         
              208.501             82.9834E-06       -39.0558E-06         0.               360.195E-03        -52.0262E-03         0.         
              209.001             83.3326E-06       -41.2499E-06         0.               358.019E-03        -62.7927E-03         0.         
              209.501             93.1418E-06       -70.4112E-06         0.               355.955E-03       -196.491E-03          0.         
              210.001             51.3286E-06        24.6799E-06         0.               311.621E-03        221.608E-03          0.         




