
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.501            109.747E-06        -34.3433E-06         0.               507.844E-03         21.1394E-03         0.         
              166.001            109.165E-06        -31.9479E-06         0.               509.179E-03         32.5303E-03         0.         
              166.501            110.188E-06        -34.9465E-06         0.               509.038E-03         18.8072E-03         0.         
              167.001            109.612E-06        -32.6881E-06         0.               510.157E-03         29.4968E-03         0.         
              167.501            110.561E-06        -35.5458E-06         0.               509.887E-03         16.3713E-03         0.         
              168.001            109.993E-06        -33.4085E-06         0.               510.822E-03         26.4448E-03         0.         
              168.501            110.871E-06        -36.1229E-06         0.               510.452E-03         13.9372E-03         0.         
              169.001            110.311E-06        -34.0938E-06         0.               511.233E-03         23.4634E-03         0.         
              169.501            111.125E-06        -36.665E-06          0.               510.786E-03         11.5824E-03         0.         
              170.001            110.575E-06        -34.7339E-06         0.               511.439E-03         20.617E-03          0.         
              170.501            111.329E-06        -37.1637E-06         0.               510.937E-03          9.36163E-03        0.         
              171.001            110.79E-06         -35.3224E-06         0.               511.485E-03         17.9491E-03         0.         
              171.501            111.488E-06        -37.6139E-06         0.               510.946E-03          7.31136E-03        0.         
              172.001            110.962E-06        -35.8563E-06         0.               511.407E-03         15.4873E-03         0.         
              172.501            111.609E-06        -38.0136E-06         0.               510.845E-03          5.45349E-03        0.         
              173.001            111.096E-06        -36.3347E-06         0.               511.236E-03         13.2462E-03         0.         
              173.501            111.696E-06        -38.3626E-06         0.               510.664E-03          3.79858E-03        0.         
              174.001            111.199E-06        -36.7585E-06         0.               510.998E-03         11.2305E-03         0.         
              174.501            111.755E-06        -38.6623E-06         0.               510.426E-03          2.34858E-03        0.         
              175.001            111.274E-06        -37.1299E-06         0.               510.714E-03          9.43766E-03        0.         
              175.501            111.79E-06         -38.9151E-06         0.               510.149E-03          1.09905E-03        0.         
              176.001            111.327E-06        -37.4519E-06         0.               510.401E-03          7.85968E-03        0.         
              176.501            111.806E-06        -39.1242E-06         0.               509.85E-03          41.0001E-06         0.         
              177.001            111.36E-06         -37.7281E-06         0.               510.072E-03          6.48488E-03        0.         
              177.501            111.805E-06        -39.2929E-06         0.               509.538E-03       -837.568E-06          0.         
              178.001            111.378E-06        -37.9624E-06         0.               509.737E-03          5.29925E-03        0.         
              178.501            111.791E-06        -39.4251E-06         0.               509.224E-03         -1.5505E-03         0.         
              179.001            111.382E-06        -38.1587E-06         0.               509.403E-03          4.28746E-03        0.         
              179.501            111.766E-06        -39.5245E-06         0.               508.912E-03         -2.11252E-03        0.         
              180.001            111.376E-06        -38.3207E-06         0.               509.075E-03          3.43374E-03        0.         
              180.501            111.731E-06        -39.5945E-06         0.               508.607E-03         -2.53853E-03        0.         
              181.001            111.36E-06         -38.4522E-06         0.               508.755E-03          2.7225E-03         0.         
              181.501            111.69E-06         -39.6386E-06         0.               508.311E-03         -2.84303E-03        0.         
              182.001            111.337E-06        -38.5564E-06         0.               508.446E-03          2.13877E-03        0.         
              182.501            111.642E-06        -39.6597E-06         0.               508.024E-03         -3.03977E-03        0.         
              183.001            111.308E-06        -38.6366E-06         0.               508.147E-03          1.66856E-03        0.         
              183.501            111.589E-06        -39.6606E-06         0.               507.746E-03         -3.1414E-03         0.         
              184.001            111.272E-06        -38.6953E-06         0.               507.856E-03          1.29907E-03        0.         
              184.501            111.531E-06        -39.6437E-06         0.               507.475E-03         -3.15935E-03        0.         
              185.001            111.231E-06        -38.7348E-06         0.               507.571E-03          1.01886E-03        0.         
              185.501            111.468E-06        -39.611E-06          0.               507.207E-03         -3.10369E-03        0.         
              186.001            111.185E-06        -38.7572E-06         0.               507.288E-03        817.91E-06           0.         
              186.501            111.4E-06          -39.5639E-06         0.               506.939E-03         -2.98308E-03        0.         
              187.001            111.132E-06        -38.764E-06          0.               507.004E-03        687.644E-06          0.         
              187.501            111.326E-06        -39.5038E-06         0.               506.665E-03         -2.80475E-03        0.         
              188.001            111.074E-06        -38.7563E-06         0.               506.713E-03        620.954E-06          0.         
              188.501            111.246E-06        -39.4316E-06         0.               506.382E-03         -2.57452E-03        0.         
              189.001            111.008E-06        -38.7349E-06         0.               506.41E-03         612.177E-06          0.         
              189.501            111.159E-06        -39.3476E-06         0.               506.081E-03         -2.29682E-03        0.         
              190.001            110.934E-06        -38.7003E-06         0.               506.087E-03        657.084E-06          0.         
              190.501            111.063E-06        -39.2521E-06         0.               505.757E-03         -1.97466E-03        0.         
              191.001            110.85E-06         -38.6525E-06         0.               505.738E-03        752.894E-06          0.         
              191.501            110.957E-06        -39.1447E-06         0.               505.4E-03           -1.60966E-03        0.         
              192.001            110.754E-06        -38.5911E-06         0.               505.353E-03        898.328E-06          0.         
              192.501            110.838E-06        -39.0247E-06         0.               505.002E-03         -1.20189E-03        0.         
              193.001            110.645E-06        -38.5153E-06         0.               504.924E-03          1.09375E-03        0.         
              193.501            110.705E-06        -38.891E-06          0.               504.552E-03       -749.731E-06          0.         
              194.001            110.52E-06         -38.4238E-06         0.               504.44E-03           1.34146E-03        0.         
              194.501            110.554E-06        -38.7418E-06         0.               504.037E-03       -249.432E-06          0.         
              195.001            110.376E-06        -38.3147E-06         0.               503.89E-03           1.64622E-03        0.         
              195.501            110.381E-06        -38.5747E-06         0.               503.446E-03        305.584E-06          0.         
              196.001            110.209E-06        -38.1853E-06         0.               503.26E-03           2.01621E-03        0.         
              196.501            110.184E-06        -38.3863E-06         0.               502.764E-03        925.964E-06          0.         
              197.001            110.017E-06        -38.0315E-06         0.               502.538E-03          2.46456E-03        0.         
              197.501            109.957E-06        -38.1714E-06         0.               501.972E-03          1.62844E-03        0.         
              198.001            109.793E-06        -37.8478E-06         0.               501.708E-03          3.0118E-03         0.         
              198.501            109.693E-06        -37.9231E-06         0.               501.051E-03          2.43889E-03        0.         
              199.001            109.531E-06        -37.6259E-06         0.               500.752E-03          3.68933E-03        0.         
              199.501            109.383E-06        -37.6304E-06         0.               499.975E-03          3.39628E-03        0.         
              200.001            109.223E-06        -37.3537E-06         0.               499.645E-03          4.5431E-03         0.         
              200.501            109.014E-06        -37.2782E-06         0.               498.698E-03          4.55604E-03        0.         
              201.001            108.853E-06        -37.0142E-06         0.               498.341E-03          5.63437E-03        0.         
              201.501            108.563E-06        -36.8449E-06         0.               497.143E-03          5.98709E-03        0.         
              202.001            108.396E-06        -36.5863E-06         0.               496.746E-03          7.02731E-03        0.         
              202.501            107.99E-06         -36.3059E-06         0.               495.146E-03          7.74608E-03        0.         
              203.001            107.808E-06        -36.0518E-06         0.               494.663E-03          8.73614E-03        0.         
              203.501            107.227E-06        -35.6459E-06         0.               492.38E-03           9.78765E-03        0.         
              204.001            107.016E-06        -35.4221E-06         0.               491.69E-03          10.5666E-03         0.         
              204.501            106.163E-06        -34.9025E-06         0.               488.202E-03         11.7151E-03         0.         
              205.001            105.914E-06        -34.817E-06          0.               487.065E-03         11.7073E-03         0.         
              205.501            104.647E-06        -34.2843E-06         0.               481.451E-03         12.1714E-03         0.         
              206.001            104.408E-06        -34.659E-06          0.               479.529E-03          9.79E-03           0.         
              206.501            102.555E-06        -34.4483E-06         0.               470.282E-03          7.51426E-03        0.         
              207.001            102.566E-06        -36.0645E-06         0.               467.397E-03       -865.195E-06          0.         
              207.501             99.9557E-06       -37.0308E-06         0.               452.076E-03        -10.6341E-03         0.         
              208.001            100.747E-06        -41.1105E-06         0.               448.77E-03         -30.3943E-03         0.         
              208.501             97.7034E-06       -46.1245E-06         0.               423.832E-03        -61.9865E-03         0.         
              209.001             98.2006E-06       -48.8938E-06         0.               421.379E-03        -75.473E-03          0.         
              209.501            109.614E-06        -83.1132E-06         0.               418.451E-03       -232.539E-03          0.         
              210.001             62.064E-06         27.953E-06          0.               373.362E-03        258.142E-03          0.         




