
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
              159.501             55.4349E-06       -19.4977E-06         0.               252.609E-03       -496.349E-06          0.         
              160.001             55.428E-06        -19.4754E-06         0.               252.614E-03       -392.548E-06          0.         
              160.501             55.4341E-06       -19.496E-06          0.               252.609E-03       -488.77E-06           0.         
              161.001             55.4282E-06       -19.4766E-06         0.               252.613E-03       -398.517E-06          0.         
              161.501             55.4334E-06       -19.4943E-06         0.               252.608E-03       -481.139E-06          0.         
              162.001             55.4283E-06       -19.4777E-06         0.               252.612E-03       -404.206E-06          0.         
              162.501             55.4326E-06       -19.4925E-06         0.               252.607E-03       -473.41E-06           0.         
              163.001             55.4283E-06       -19.4787E-06         0.               252.61E-03        -409.598E-06          0.         
              163.501             55.4318E-06       -19.4907E-06         0.               252.606E-03       -465.535E-06          0.         
              164.001             55.4283E-06       -19.4797E-06         0.               252.608E-03       -414.67E-06           0.         
              164.501             55.4308E-06       -19.4888E-06         0.               252.604E-03       -457.456E-06          0.         
              165.001             55.4281E-06       -19.4806E-06         0.               252.606E-03       -419.39E-06           0.         
              165.501             55.4298E-06       -19.4869E-06         0.               252.603E-03       -449.111E-06          0.         
              166.001             55.4279E-06       -19.4813E-06         0.               252.603E-03       -423.72E-06           0.         
              166.501             55.4287E-06       -19.4848E-06         0.               252.601E-03       -440.427E-06          0.         
              167.001             55.4276E-06       -19.4819E-06         0.               252.6E-03         -427.612E-06          0.         
              167.501             55.4275E-06       -19.4826E-06         0.               252.598E-03       -431.323E-06          0.         
              168.001             55.4271E-06       -19.4824E-06         0.               252.597E-03       -431.004E-06          0.         
              168.501             55.4261E-06       -19.4803E-06         0.               252.595E-03       -421.705E-06          0.         
              169.001             55.4265E-06       -19.4827E-06         0.               252.593E-03       -433.823E-06          0.         
              169.501             55.4245E-06       -19.4778E-06         0.               252.592E-03       -411.466E-06          0.         
              170.001             55.4257E-06       -19.4829E-06         0.               252.588E-03       -435.984E-06          0.         
              170.501             55.4228E-06       -19.475E-06          0.               252.588E-03       -400.485E-06          0.         
              171.001             55.4246E-06       -19.4828E-06         0.               252.583E-03       -437.38E-06           0.         
              171.501             55.4208E-06       -19.4721E-06         0.               252.583E-03       -388.621E-06          0.         
              172.001             55.4233E-06       -19.4824E-06         0.               252.577E-03       -437.889E-06          0.         
              172.501             55.4185E-06       -19.4688E-06         0.               252.577E-03       -375.716E-06          0.         
              173.001             55.4218E-06       -19.4818E-06         0.               252.57E-03        -437.364E-06          0.         
              173.501             55.4159E-06       -19.4651E-06         0.               252.57E-03        -361.586E-06          0.         
              174.001             55.4198E-06       -19.4808E-06         0.               252.562E-03       -435.637E-06          0.         
              174.501             55.4129E-06       -19.4611E-06         0.               252.562E-03       -346.026E-06          0.         
              175.001             55.4175E-06       -19.4793E-06         0.               252.552E-03       -432.507E-06          0.         
              175.501             55.4094E-06       -19.4566E-06         0.               252.552E-03       -328.796E-06          0.         
              176.001             55.4146E-06       -19.4774E-06         0.               252.541E-03       -427.744E-06          0.         
              176.501             55.4054E-06       -19.4515E-06         0.               252.54E-03        -309.626E-06          0.         
              177.001             55.4112E-06       -19.475E-06          0.               252.528E-03       -421.079E-06          0.         
              177.501             55.4008E-06       -19.4457E-06         0.               252.527E-03       -288.206E-06          0.         
              178.001             55.4072E-06       -19.4718E-06         0.               252.512E-03       -412.204E-06          0.         
              178.501             55.3954E-06       -19.4392E-06         0.               252.51E-03        -264.185E-06          0.         
              179.001             55.4023E-06       -19.4679E-06         0.               252.494E-03       -400.76E-06           0.         
              179.501             55.3891E-06       -19.4318E-06         0.               252.491E-03       -237.161E-06          0.         
              180.001             55.3965E-06       -19.4631E-06         0.               252.473E-03       -386.336E-06          0.         
              180.501             55.3818E-06       -19.4234E-06         0.               252.469E-03       -206.679E-06          0.         
              181.001             55.3896E-06       -19.4573E-06         0.               252.448E-03       -368.459E-06          0.         
              181.501             55.3733E-06       -19.4138E-06         0.               252.442E-03       -172.219E-06          0.         
              182.001             55.3814E-06       -19.4502E-06         0.               252.418E-03       -346.587E-06          0.         
              182.501             55.3634E-06       -19.4028E-06         0.               252.41E-03        -133.191E-06          0.         
              183.001             55.3718E-06       -19.4417E-06         0.               252.383E-03       -320.096E-06          0.         
              183.501             55.3518E-06       -19.3903E-06         0.               252.373E-03        -88.9215E-06         0.         
              184.001             55.3604E-06       -19.4316E-06         0.               252.342E-03       -288.272E-06          0.         
              184.501             55.3383E-06       -19.3758E-06         0.               252.329E-03        -38.6468E-06         0.         
              185.001             55.3469E-06       -19.4196E-06         0.               252.294E-03       -250.295E-06          0.         
              185.501             55.3225E-06       -19.3593E-06         0.               252.277E-03         18.5057E-06         0.         
              186.001             55.331E-06        -19.4054E-06         0.               252.238E-03       -205.222E-06          0.         
              186.501             55.3041E-06       -19.3404E-06         0.               252.216E-03         83.5321E-06         0.         
              187.001             55.3124E-06       -19.3886E-06         0.               252.171E-03       -151.969E-06          0.         
              187.501             55.2826E-06       -19.3186E-06         0.               252.144E-03        157.574E-06          0.         
              188.001             55.2904E-06       -19.3688E-06         0.               252.093E-03        -89.2797E-06         0.         
              188.501             55.2575E-06       -19.2936E-06         0.               252.059E-03        241.945E-06          0.         
              189.001             55.2646E-06       -19.3456E-06         0.               252.001E-03        -15.6991E-06         0.         
              189.501             55.2281E-06       -19.2648E-06         0.               251.959E-03        338.169E-06          0.         
              190.001             55.2343E-06       -19.3185E-06         0.               251.893E-03         70.4778E-06         0.         
              190.501             55.1938E-06       -19.2316E-06         0.               251.84E-03         448.027E-06          0.         
              191.001             55.1988E-06       -19.2866E-06         0.               251.766E-03        171.266E-06          0.         
              191.501             55.1536E-06       -19.1934E-06         0.               251.701E-03        573.632E-06          0.         
              192.001             55.1571E-06       -19.2494E-06         0.               251.618E-03        289.081E-06          0.         
              192.501             55.1067E-06       -19.1493E-06         0.               251.538E-03        717.53E-06           0.         
              193.001             55.1082E-06       -19.2057E-06         0.               251.443E-03        426.874E-06          0.         
              193.501             55.0517E-06       -19.0982E-06         0.               251.345E-03        882.867E-06          0.         
              194.001             55.051E-06        -19.1546E-06         0.               251.238E-03        588.339E-06          0.         
              194.501             54.9874E-06       -19.039E-06          0.               251.118E-03          1.07364E-03        0.         
              195.001             54.9839E-06       -19.0946E-06         0.               250.999E-03        778.242E-06          0.         
              195.501             54.912E-06        -18.97E-06           0.               250.852E-03          1.29512E-03        0.         
              196.001             54.9053E-06       -19.0239E-06         0.               250.719E-03          1.00294E-03        0.         
              196.501             54.8235E-06       -18.8891E-06         0.               250.539E-03          1.55451E-03        0.         
              197.001             54.8132E-06       -18.94E-06           0.               250.393E-03          1.27122E-03        0.         
              197.501             54.7194E-06       -18.7935E-06         0.               250.172E-03          1.86197E-03        0.         
              198.001             54.7052E-06       -18.8398E-06         0.               250.014E-03          1.59555E-03        0.         
              198.501             54.5966E-06       -18.6793E-06         0.               249.742E-03          2.2322E-03         0.         
              199.001             54.5781E-06       -18.7187E-06         0.               249.574E-03          1.99383E-03        0.         
              199.501             54.4506E-06       -18.5408E-06         0.               249.235E-03          2.6864E-03         0.         
              200.001             54.4272E-06       -18.5701E-06         0.               249.06E-03           2.49125E-03        0.         
              200.501             54.2745E-06       -18.3699E-06         0.               248.631E-03          3.25387E-03        0.         
              201.001             54.2451E-06       -18.3853E-06         0.               248.45E-03           3.12066E-03        0.         
              201.501             54.0569E-06       -18.1559E-06         0.               247.889E-03          3.97052E-03        0.         
              202.001             54.0192E-06       -18.1531E-06         0.               247.698E-03          3.91629E-03        0.         
              202.501             53.7781E-06       -17.886E-06          0.               246.931E-03          4.86581E-03        0.         
              203.001             53.7272E-06       -17.864E-06          0.               246.707E-03          4.88738E-03        0.         
              203.501             53.4039E-06       -17.5526E-06         0.               245.593E-03          5.91777E-03        0.         
              204.001             53.3327E-06       -17.5236E-06         0.               245.276E-03          5.93904E-03        0.         
              204.501             52.8797E-06       -17.1746E-06         0.               243.556E-03          6.92847E-03        0.         
              205.001             52.7837E-06       -17.191E-06          0.               243.028E-03          6.66884E-03        0.         
              205.501             52.1315E-06       -16.8566E-06         0.               240.247E-03          7.2204E-03         0.         
              206.001             52.0335E-06       -17.0763E-06         0.               239.338E-03          5.90018E-03        0.         
              206.501             51.0983E-06       -16.9266E-06         0.               234.75E-03           4.97739E-03        0.         
              207.001             51.1156E-06       -17.7339E-06         0.               233.372E-03        813.424E-06          0.         
              207.501             49.8173E-06       -18.2005E-06         0.               225.777E-03         -3.97248E-03        0.         
              208.001             50.2096E-06       -20.1915E-06         0.               224.194E-03        -13.6056E-03         0.         
              208.501             48.722E-06        -22.7174E-06         0.               211.87E-03         -29.4371E-03         0.         
              209.001             48.9378E-06       -23.9696E-06         0.               210.713E-03        -35.5518E-03         0.         
              209.501             54.7445E-06       -41.1301E-06         0.               209.677E-03       -114.166E-03          0.         
              210.001             30.0547E-06        15.2035E-06         0.               183.834E-03        133.67E-03           0.         




