
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.001             92.388E-06        -32.5396E-06         0.               420.919E-03         -1.05907E-03        0.         
              162.501             92.4428E-06       -32.7279E-06         0.               420.861E-03         -1.93782E-03        0.         
              163.001             92.3838E-06       -32.5371E-06         0.               420.901E-03         -1.0538E-03         0.         
              163.501             92.4351E-06       -32.713E-06          0.               420.848E-03         -1.87426E-03        0.         
              164.001             92.3803E-06       -32.5349E-06         0.               420.887E-03         -1.04863E-03        0.         
              164.501             92.4282E-06       -32.6987E-06         0.               420.838E-03         -1.81294E-03        0.         
              165.001             92.3773E-06       -32.533E-06          0.               420.875E-03         -1.044E-03          0.         
              165.501             92.422E-06        -32.6852E-06         0.               420.83E-03          -1.75406E-03        0.         
              166.001             92.3748E-06       -32.5314E-06         0.               420.865E-03         -1.04019E-03        0.         
              166.501             92.4162E-06       -32.6724E-06         0.               420.824E-03         -1.69771E-03        0.         
              167.001             92.3727E-06       -32.5301E-06         0.               420.856E-03         -1.03729E-03        0.         
              167.501             92.4109E-06       -32.6601E-06         0.               420.818E-03         -1.64378E-03        0.         
              168.001             92.3708E-06       -32.529E-06          0.               420.848E-03         -1.03528E-03        0.         
              168.501             92.4058E-06       -32.6484E-06         0.               420.813E-03         -1.59209E-03        0.         
              169.001             92.369E-06        -32.5281E-06         0.               420.841E-03         -1.03402E-03        0.         
              169.501             92.4009E-06       -32.6371E-06         0.               420.808E-03         -1.54232E-03        0.         
              170.001             92.3672E-06       -32.5273E-06         0.               420.833E-03         -1.03326E-03        0.         
              170.501             92.3959E-06       -32.6261E-06         0.               420.803E-03         -1.4941E-03         0.         
              171.001             92.3653E-06       -32.5266E-06         0.               420.824E-03         -1.03272E-03        0.         
              171.501             92.3909E-06       -32.6153E-06         0.               420.796E-03         -1.44699E-03        0.         
              172.001             92.3632E-06       -32.5257E-06         0.               420.815E-03         -1.03201E-03        0.         
              172.501             92.3857E-06       -32.6045E-06         0.               420.789E-03         -1.40049E-03        0.         
              173.001             92.3607E-06       -32.5246E-06         0.               420.804E-03         -1.03071E-03        0.         
              173.501             92.3801E-06       -32.5936E-06         0.               420.779E-03         -1.35405E-03        0.         
              174.001             92.3578E-06       -32.5231E-06         0.               420.792E-03         -1.02834E-03        0.         
              174.501             92.3741E-06       -32.5824E-06         0.               420.768E-03         -1.30707E-03        0.         
              175.001             92.3543E-06       -32.5211E-06         0.               420.777E-03         -1.02436E-03        0.         
              175.501             92.3674E-06       -32.5708E-06         0.               420.755E-03         -1.25891E-03        0.         
              176.001             92.35E-06         -32.5184E-06         0.               420.76E-03          -1.01819E-03        0.         
              176.501             92.3598E-06       -32.5586E-06         0.               420.738E-03         -1.20886E-03        0.         
              177.001             92.3448E-06       -32.5149E-06         0.               420.739E-03         -1.0092E-03         0.         
              177.501             92.3513E-06       -32.5455E-06         0.               420.717E-03         -1.15619E-03        0.         
              178.001             92.3384E-06       -32.5102E-06         0.               420.714E-03       -996.683E-06          0.         
              178.501             92.3416E-06       -32.5313E-06         0.               420.693E-03         -1.10009E-03        0.         
              179.001             92.3307E-06       -32.5043E-06         0.               420.685E-03       -979.893E-06          0.         
              179.501             92.3304E-06       -32.5157E-06         0.               420.663E-03         -1.0397E-03         0.         
              180.001             92.3214E-06       -32.4968E-06         0.               420.65E-03        -957.993E-06          0.         
              180.501             92.3175E-06       -32.4986E-06         0.               420.627E-03       -974.077E-06          0.         
              181.001             92.3102E-06       -32.4876E-06         0.               420.609E-03       -930.073E-06          0.         
              181.501             92.3025E-06       -32.4795E-06         0.               420.584E-03       -902.211E-06          0.         
              182.001             92.2968E-06       -32.4761E-06         0.               420.56E-03        -895.131E-06          0.         
              182.501             92.2851E-06       -32.4582E-06         0.               420.532E-03       -822.996E-06          0.         
              183.001             92.2808E-06       -32.4622E-06         0.               420.502E-03       -852.06E-06           0.         
              183.501             92.2649E-06       -32.4342E-06         0.               420.471E-03       -735.223E-06          0.         
              184.001             92.2617E-06       -32.4455E-06         0.               420.434E-03       -799.636E-06          0.         
              184.501             92.2413E-06       -32.4072E-06         0.               420.397E-03       -637.568E-06          0.         
              185.001             92.2391E-06       -32.4254E-06         0.               420.352E-03       -736.498E-06          0.         
              185.501             92.2139E-06       -32.3766E-06         0.               420.31E-03        -528.571E-06          0.         
              186.001             92.2123E-06       -32.4015E-06         0.               420.257E-03       -661.131E-06          0.         
              186.501             92.1818E-06       -32.3419E-06         0.               420.207E-03       -406.618E-06          0.         
              187.001             92.1806E-06       -32.3732E-06         0.               420.143E-03       -571.834E-06          0.         
              187.501             92.1445E-06       -32.3025E-06         0.               420.084E-03       -269.916E-06          0.         
              188.001             92.1432E-06       -32.3399E-06         0.               420.009E-03       -466.691E-06          0.         
              188.501             92.1009E-06       -32.2577E-06         0.               419.939E-03       -116.451E-06          0.         
              189.001             92.0991E-06       -32.3008E-06         0.               419.852E-03       -343.524E-06          0.         
              189.501             92.05E-06         -32.2067E-06         0.               419.768E-03         56.0542E-06         0.         
              190.001             92.0473E-06       -32.255E-06          0.               419.666E-03       -199.831E-06          0.         
              190.501             91.9907E-06       -32.1486E-06         0.               419.565E-03        250.215E-06          0.         
              191.001             91.9866E-06       -32.2016E-06         0.               419.447E-03        -32.6939E-06         0.         
              191.501             91.9214E-06       -32.0822E-06         0.               419.326E-03        469.086E-06          0.         
              192.001             91.9153E-06       -32.1393E-06         0.               419.19E-03         161.357E-06          0.         
              192.501             91.8405E-06       -32.0063E-06         0.               419.043E-03        716.325E-06          0.         
              193.001             91.8317E-06       -32.0667E-06         0.               418.888E-03        386.55E-06           0.         
              193.501             91.7461E-06       -31.9194E-06         0.               418.711E-03        996.444E-06          0.         
              194.001             91.7339E-06       -31.9821E-06         0.               418.534E-03        648.202E-06          0.         
              194.501             91.6357E-06       -31.8194E-06         0.               418.319E-03          1.31523E-03        0.         
              195.001             91.6195E-06       -31.8834E-06         0.               418.119E-03        953.249E-06          0.         
              195.501             91.5067E-06       -31.704E-06          0.               417.859E-03          1.68039E-03        0.         
              196.001             91.4858E-06       -31.7677E-06         0.               417.634E-03          1.31111E-03        0.         
              196.501             91.3557E-06       -31.5699E-06         0.               417.318E-03          2.10269E-03        0.         
              197.001             91.3294E-06       -31.6314E-06         0.               417.069E-03          1.73504E-03        0.         
              197.501             91.1787E-06       -31.4127E-06         0.               416.684E-03          2.59766E-03        0.         
              198.001             91.1463E-06       -31.4693E-06         0.               416.412E-03          2.24425E-03        0.         
              198.501             90.9704E-06       -31.2261E-06         0.               415.941E-03          3.18816E-03        0.         
              199.001             90.9312E-06       -31.2743E-06         0.               415.65E-03           2.86683E-03        0.         
              199.501             90.7234E-06       -31.0012E-06         0.               415.067E-03          3.90772E-03        0.         
              200.001             90.6767E-06       -31.0358E-06         0.               414.761E-03          3.64285E-03        0.         
              200.501             90.4265E-06       -30.725E-06          0.               414.026E-03          4.8033E-03         0.         
              201.001             90.3704E-06       -30.7396E-06         0.               413.708E-03          4.62504E-03        0.         
              201.501             90.0606E-06       -30.3796E-06         0.               412.753E-03          5.93278E-03        0.         
              202.001             89.9912E-06       -30.3676E-06         0.               412.414E-03          5.86851E-03        0.         
              202.501             89.593E-06        -29.9444E-06         0.               411.114E-03          7.34349E-03        0.         
              203.001             89.5024E-06       -29.9044E-06         0.               410.717E-03          7.38693E-03        0.         
              203.501             88.9669E-06       -29.407E-06          0.               408.838E-03          8.9974E-03         0.         
              204.001             88.843E-06        -29.3591E-06         0.               408.281E-03          9.02101E-03        0.         
              204.501             88.0911E-06       -28.799E-06          0.               405.393E-03         10.5639E-03         0.         
              205.001             87.9258E-06       -28.8305E-06         0.               404.477E-03         10.0997E-03         0.         
              205.501             86.8415E-06       -28.2943E-06         0.               399.817E-03         10.9139E-03         0.         
              206.001             86.6726E-06       -28.6685E-06         0.               398.259E-03          8.66201E-03        0.         
              206.501             85.1159E-06       -28.4398E-06         0.               390.585E-03          7.0192E-03         0.         
              207.001             85.1374E-06       -29.7971E-06         0.               388.228E-03          5.22103E-06        0.         
              207.501             82.9749E-06       -30.5962E-06         0.               375.537E-03         -8.0808E-03         0.         
              208.001             83.6174E-06       -33.9331E-06         0.               372.807E-03        -24.2525E-03         0.         
              208.501             81.1357E-06       -38.1624E-06         0.               352.218E-03        -50.744E-03          0.         
              209.001             81.487E-06        -40.3186E-06         0.               350.122E-03        -61.3099E-03         0.         
              209.501             91.0734E-06       -68.8266E-06         0.               348.088E-03       -192.019E-03          0.         
              210.001             50.3161E-06        24.1535E-06         0.               305.402E-03        217.031E-03          0.         




