
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.001            103.588E-06        -35.567E-06          0.               473.613E-03          3.57862E-03        0.         
              164.501            103.979E-06        -36.9425E-06         0.               473.143E-03         -2.85786E-03        0.         
              165.001            103.586E-06        -35.7104E-06         0.               473.344E-03          2.83082E-03        0.         
              165.501            103.954E-06        -37.0063E-06         0.               472.9E-03           -3.23372E-03        0.         
              166.001            103.579E-06        -35.8292E-06         0.               473.093E-03          2.20135E-03        0.         
              166.501            103.927E-06        -37.0502E-06         0.               472.676E-03         -3.51216E-03        0.         
              167.001            103.569E-06        -35.9269E-06         0.               472.862E-03          1.67534E-03        0.         
              167.501            103.897E-06        -37.0771E-06         0.               472.471E-03         -3.70685E-03        0.         
              168.001            103.557E-06        -36.0064E-06         0.               472.652E-03          1.23897E-03        0.         
              168.501            103.866E-06        -37.09E-06           0.               472.286E-03         -3.83035E-03        0.         
              169.001            103.543E-06        -36.0706E-06         0.               472.462E-03        879.627E-06          0.         
              169.501            103.834E-06        -37.0912E-06         0.               472.12E-03          -3.89403E-03        0.         
              170.001            103.528E-06        -36.1219E-06         0.               472.291E-03        585.93E-06           0.         
              170.501            103.803E-06        -37.083E-06          0.               471.972E-03         -3.90802E-03        0.         
              171.001            103.512E-06        -36.1624E-06         0.               472.139E-03        347.783E-06          0.         
              171.501            103.772E-06        -37.067E-06          0.               471.842E-03         -3.8812E-03         0.         
              172.001            103.497E-06        -36.194E-06          0.               472.003E-03        156.338E-06          0.         
              172.501            103.742E-06        -37.045E-06          0.               471.726E-03         -3.82128E-03        0.         
              173.001            103.482E-06        -36.2181E-06         0.               471.882E-03          3.94752E-06        0.         
              173.501            103.713E-06        -37.0182E-06         0.               471.624E-03         -3.73478E-03        0.         
              174.001            103.468E-06        -36.2361E-06         0.               471.773E-03       -115.905E-06          0.         
              174.501            103.685E-06        -36.9877E-06         0.               471.533E-03         -3.62718E-03        0.         
              175.001            103.454E-06        -36.249E-06          0.               471.677E-03       -208.684E-06          0.         
              175.501            103.658E-06        -36.9542E-06         0.               471.452E-03         -3.50297E-03        0.         
              176.001            103.44E-06         -36.2577E-06         0.               471.589E-03       -278.891E-06          0.         
              176.501            103.631E-06        -36.9185E-06         0.               471.379E-03         -3.36573E-03        0.         
              177.001            103.426E-06        -36.2627E-06         0.               471.508E-03       -330.144E-06          0.         
              177.501            103.605E-06        -36.881E-06          0.               471.312E-03         -3.21823E-03        0.         
              178.001            103.412E-06        -36.2646E-06         0.               471.433E-03       -365.273E-06          0.         
              178.501            103.579E-06        -36.8419E-06         0.               471.248E-03         -3.06251E-03        0.         
              179.001            103.398E-06        -36.2637E-06         0.               471.36E-03        -386.394E-06          0.         
              179.501            103.553E-06        -36.8015E-06         0.               471.185E-03         -2.89995E-03        0.         
              180.001            103.383E-06        -36.2601E-06         0.               471.289E-03       -394.988E-06          0.         
              180.501            103.526E-06        -36.7597E-06         0.               471.123E-03         -2.73136E-03        0.         
              181.001            103.367E-06        -36.2539E-06         0.               471.216E-03       -391.969E-06          0.         
              181.501            103.498E-06        -36.7164E-06         0.               471.057E-03         -2.55702E-03        0.         
              182.001            103.349E-06        -36.2449E-06         0.               471.14E-03        -377.745E-06          0.         
              182.501            103.469E-06        -36.6715E-06         0.               470.987E-03         -2.37676E-03        0.         
              183.001            103.329E-06        -36.233E-06          0.               471.058E-03       -352.268E-06          0.         
              183.501            103.437E-06        -36.6245E-06         0.               470.908E-03         -2.18999E-03        0.         
              184.001            103.306E-06        -36.2179E-06         0.               470.967E-03       -315.082E-06          0.         
              184.501            103.403E-06        -36.5752E-06         0.               470.82E-03          -1.99576E-03        0.         
              185.001            103.28E-06         -36.1991E-06         0.               470.865E-03       -265.348E-06          0.         
              185.501            103.365E-06        -36.5228E-06         0.               470.718E-03         -1.79276E-03        0.         
              186.001            103.25E-06         -36.1763E-06         0.               470.749E-03       -201.879E-06          0.         
              186.501            103.323E-06        -36.467E-06          0.               470.6E-03           -1.57936E-03        0.         
              187.001            103.214E-06        -36.1487E-06         0.               470.615E-03       -123.144E-06          0.         
              187.501            103.275E-06        -36.4069E-06         0.               470.462E-03         -1.35363E-03        0.         
              188.001            103.173E-06        -36.1158E-06         0.               470.459E-03        -27.2711E-06         0.         
              188.501            103.221E-06        -36.3417E-06         0.               470.299E-03         -1.11331E-03        0.         
              189.001            103.124E-06        -36.0765E-06         0.               470.277E-03         87.9747E-06         0.         
              189.501            103.159E-06        -36.2705E-06         0.               470.107E-03       -855.776E-06          0.         
              190.001            103.067E-06        -36.0301E-06         0.               470.064E-03        225.231E-06          0.         
              190.501            103.088E-06        -36.1922E-06         0.               469.881E-03       -578.025E-06          0.         
              191.001            103.E-06           -35.9754E-06         0.               469.815E-03        387.616E-06          0.         
              191.501            103.007E-06        -36.1055E-06         0.               469.613E-03       -276.546E-06          0.         
              192.001            102.921E-06        -35.911E-06          0.               469.522E-03        578.859E-06          0.         
              192.501            102.912E-06        -36.009E-06          0.               469.297E-03         52.833E-06          0.         
              193.001            102.829E-06        -35.8354E-06         0.               469.179E-03        803.514E-06          0.         
              193.501            102.802E-06        -35.9009E-06         0.               468.924E-03        415.211E-06          0.         
              194.001            102.72E-06         -35.7466E-06         0.               468.777E-03          1.06731E-03        0.         
              194.501            102.675E-06        -35.7791E-06         0.               468.485E-03        817.069E-06          0.         
              195.001            102.593E-06        -35.6424E-06         0.               468.306E-03          1.37774E-03        0.         
              195.501            102.527E-06        -35.6407E-06         0.               467.967E-03          1.26701E-03        0.         
              196.001            102.444E-06        -35.5196E-06         0.               467.756E-03          1.745E-03          0.         
              196.501            102.355E-06        -35.4821E-06         0.               467.359E-03          1.77697E-03        0.         
              197.001            102.27E-06         -35.3743E-06         0.               467.115E-03          2.18351E-03        0.         
              197.501            102.153E-06        -35.2986E-06         0.               466.645E-03          2.36418E-03        0.         
              198.001            102.066E-06        -35.2007E-06         0.               466.37E-03           2.71427E-03        0.         
              198.501            101.916E-06        -35.083E-06          0.               465.807E-03          3.05403E-03        0.         
              199.001            101.826E-06        -34.9909E-06         0.               465.505E-03          3.36812E-03        0.         
              199.501            101.637E-06        -34.8254E-06         0.               464.822E-03          3.88382E-03        0.         
              200.001            101.542E-06        -34.7334E-06         0.               464.496E-03          4.18923E-03        0.         
              200.501            101.301E-06        -34.5112E-06         0.               463.649E-03          4.90587E-03        0.         
              201.001            101.2E-06          -34.4123E-06         0.               463.303E-03          5.23588E-03        0.         
              201.501            100.888E-06        -34.1207E-06         0.               462.214E-03          6.18478E-03        0.         
              202.001            100.776E-06        -34.0076E-06         0.               461.838E-03          6.56893E-03        0.         
              202.501            100.361E-06        -33.6306E-06         0.               460.369E-03          7.77345E-03        0.         
              203.001            100.23E-06         -33.502E-06          0.               459.92E-03           8.20275E-03        0.         
              203.501             99.6572E-06       -33.027E-06          0.               457.807E-03          9.62948E-03        0.         
              204.001             99.493E-06        -32.9063E-06         0.               457.173E-03          9.95795E-03        0.         
              204.501             98.6731E-06       -32.3451E-06         0.               453.934E-03         11.3833E-03         0.         
              205.001             98.4676E-06       -32.3312E-06         0.               452.891E-03         11.0817E-03         0.         
              205.501             97.2698E-06       -31.7792E-06         0.               447.67E-03          11.7715E-03         0.         
              206.001             97.0661E-06       -32.169E-06          0.               445.903E-03          9.37526E-03        0.         
              206.501             95.3318E-06       -31.9411E-06         0.               437.305E-03          7.40513E-03        0.         
              207.001             95.3495E-06       -33.456E-06          0.               434.642E-03       -434.771E-06          0.         
              207.501             92.9252E-06       -34.3537E-06         0.               420.411E-03         -9.50924E-03        0.         
              208.001             93.6522E-06       -38.119E-06          0.               417.34E-03         -27.7538E-03         0.         
              208.501             90.8492E-06       -42.8229E-06         0.               394.219E-03        -57.2959E-03         0.         
              209.001             91.2739E-06       -45.3159E-06         0.               391.891E-03        -69.4788E-03         0.         
              209.501            101.947E-06        -77.1864E-06         0.               389.39E-03        -215.684E-03          0.         
              210.001             56.9776E-06        26.4944E-06         0.               344.277E-03        241.311E-03          0.         




