
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
              158.001             29.7179E-06       -10.4338E-06         0.               135.455E-03       -169.069E-06          0.         
              158.501             29.7124E-06       -10.4155E-06         0.               135.459E-03        -84.1414E-06         0.         
              159.001             29.7178E-06       -10.4337E-06         0.               135.454E-03       -168.865E-06          0.         
              159.501             29.7123E-06       -10.4154E-06         0.               135.459E-03        -83.5924E-06         0.         
              160.001             29.7177E-06       -10.4337E-06         0.               135.454E-03       -168.696E-06          0.         
              160.501             29.7121E-06       -10.4152E-06         0.               135.458E-03        -82.8788E-06         0.         
              161.001             29.7176E-06       -10.4336E-06         0.               135.453E-03       -168.552E-06          0.         
              161.501             29.7119E-06       -10.4149E-06         0.               135.458E-03        -81.9877E-06         0.         
              162.001             29.7174E-06       -10.4335E-06         0.               135.453E-03       -168.42E-06           0.         
              162.501             29.7117E-06       -10.4147E-06         0.               135.457E-03        -80.904E-06          0.         
              163.001             29.7172E-06       -10.4334E-06         0.               135.452E-03       -168.285E-06          0.         
              163.501             29.7114E-06       -10.4143E-06         0.               135.456E-03        -79.6094E-06         0.         
              164.001             29.717E-06        -10.4333E-06         0.               135.451E-03       -168.128E-06          0.         
              164.501             29.7111E-06       -10.4139E-06         0.               135.455E-03        -78.0828E-06         0.         
              165.001             29.7168E-06       -10.4332E-06         0.               135.45E-03        -167.93E-06           0.         
              165.501             29.7107E-06       -10.4134E-06         0.               135.454E-03        -76.2988E-06         0.         
              166.001             29.7165E-06       -10.433E-06          0.               135.448E-03       -167.665E-06          0.         
              166.501             29.7103E-06       -10.4129E-06         0.               135.453E-03        -74.2283E-06         0.         
              167.001             29.7161E-06       -10.4328E-06         0.               135.447E-03       -167.304E-06          0.         
              167.501             29.7097E-06       -10.4122E-06         0.               135.451E-03        -71.8366E-06         0.         
              168.001             29.7157E-06       -10.4326E-06         0.               135.445E-03       -166.814E-06          0.         
              168.501             29.7091E-06       -10.4115E-06         0.               135.449E-03        -69.0836E-06         0.         
              169.001             29.7152E-06       -10.4323E-06         0.               135.443E-03       -166.154E-06          0.         
              169.501             29.7084E-06       -10.4106E-06         0.               135.447E-03        -65.9225E-06         0.         
              170.001             29.7146E-06       -10.4319E-06         0.               135.441E-03       -165.277E-06          0.         
              170.501             29.7076E-06       -10.4097E-06         0.               135.445E-03        -62.2986E-06         0.         
              171.001             29.7139E-06       -10.4315E-06         0.               135.438E-03       -164.128E-06          0.         
              171.501             29.7067E-06       -10.4085E-06         0.               135.442E-03        -58.1486E-06         0.         
              172.001             29.7131E-06       -10.4309E-06         0.               135.435E-03       -162.644E-06          0.         
              172.501             29.7056E-06       -10.4072E-06         0.               135.439E-03        -53.3988E-06         0.         
              173.001             29.7121E-06       -10.4302E-06         0.               135.431E-03       -160.749E-06          0.         
              173.501             29.7043E-06       -10.4057E-06         0.               135.435E-03        -47.9638E-06         0.         
              174.001             29.711E-06        -10.4293E-06         0.               135.427E-03       -158.355E-06          0.         
              174.501             29.7028E-06       -10.404E-06          0.               135.43E-03         -41.7449E-06         0.         
              175.001             29.7096E-06       -10.4283E-06         0.               135.421E-03       -155.361E-06          0.         
              175.501             29.7011E-06       -10.402E-06          0.               135.425E-03        -34.6273E-06         0.         
              176.001             29.708E-06        -10.427E-06          0.               135.415E-03       -151.647E-06          0.         
              176.501             29.699E-06        -10.3998E-06         0.               135.418E-03        -26.4789E-06         0.         
              177.001             29.7061E-06       -10.4254E-06         0.               135.408E-03       -147.074E-06          0.         
              177.501             29.6967E-06       -10.3971E-06         0.               135.411E-03        -17.1465E-06         0.         
              178.001             29.7038E-06       -10.4236E-06         0.               135.4E-03         -141.482E-06          0.         
              178.501             29.6939E-06       -10.3941E-06         0.               135.402E-03         -6.45357E-06        0.         
              179.001             29.7012E-06       -10.4213E-06         0.               135.39E-03        -134.683E-06          0.         
              179.501             29.6907E-06       -10.3906E-06         0.               135.392E-03          5.80391E-06        0.         
              180.001             29.698E-06        -10.4186E-06         0.               135.379E-03       -126.461E-06          0.         
              180.501             29.6869E-06       -10.3866E-06         0.               135.379E-03         19.8612E-06         0.         
              181.001             29.6943E-06       -10.4154E-06         0.               135.365E-03       -116.564E-06          0.         
              181.501             29.6825E-06       -10.382E-06          0.               135.365E-03         35.9897E-06         0.         
              182.001             29.6899E-06       -10.4116E-06         0.               135.349E-03       -104.7E-06            0.         
              182.501             29.6774E-06       -10.3766E-06         0.               135.348E-03         54.5025E-06         0.         
              183.001             29.6848E-06       -10.4071E-06         0.               135.331E-03        -90.5293E-06         0.         
              183.501             29.6714E-06       -10.3704E-06         0.               135.328E-03         75.7607E-06         0.         
              184.001             29.6787E-06       -10.4017E-06         0.               135.309E-03        -73.6607E-06         0.         
              184.501             29.6644E-06       -10.3632E-06         0.               135.305E-03        100.181E-06          0.         
              185.001             29.6716E-06       -10.3954E-06         0.               135.284E-03        -53.638E-06          0.         
              185.501             29.6562E-06       -10.355E-06          0.               135.277E-03        128.246E-06          0.         
              186.001             29.6632E-06       -10.3879E-06         0.               135.254E-03        -29.9318E-06         0.         
              186.501             29.6466E-06       -10.3454E-06         0.               135.245E-03        160.513E-06          0.         
              187.001             29.6534E-06       -10.3791E-06         0.               135.219E-03         -1.92563E-06        0.         
              187.501             29.6354E-06       -10.3343E-06         0.               135.206E-03        197.629E-06          0.         
              188.001             29.6419E-06       -10.3687E-06         0.               135.178E-03         31.0998E-06         0.         
              188.501             29.6223E-06       -10.3215E-06         0.               135.162E-03        240.348E-06          0.         
              189.001             29.6283E-06       -10.3564E-06         0.               135.13E-03          69.9881E-06         0.         
              189.501             29.6069E-06       -10.3067E-06         0.               135.109E-03        289.552E-06          0.         
              190.001             29.6124E-06       -10.3421E-06         0.               135.073E-03        115.734E-06          0.         
              190.501             29.589E-06        -10.2895E-06         0.               135.047E-03        346.283E-06          0.         
              191.001             29.5937E-06       -10.3252E-06         0.               135.007E-03        169.519E-06          0.         
              191.501             29.568E-06        -10.2696E-06         0.               134.974E-03        411.781E-06          0.         
              192.001             29.5718E-06       -10.3053E-06         0.               134.929E-03        232.767E-06          0.         
              192.501             29.5434E-06       -10.2464E-06         0.               134.888E-03        487.55E-06           0.         
              193.001             29.5461E-06       -10.282E-06          0.               134.838E-03        307.217E-06          0.         
              193.501             29.5146E-06       -10.2194E-06         0.               134.788E-03        575.442E-06          0.         
              194.001             29.516E-06        -10.2546E-06         0.               134.731E-03        395.036E-06          0.         
              194.501             29.4807E-06       -10.1878E-06         0.               134.669E-03        677.802E-06          0.         
              195.001             29.4806E-06       -10.2222E-06         0.               134.606E-03        499.006E-06          0.         
              195.501             29.441E-06        -10.1509E-06         0.               134.53E-03         797.694E-06          0.         
              196.001             29.4391E-06       -10.1838E-06         0.               134.46E-03         622.8E-06            0.         
              196.501             29.3944E-06       -10.1073E-06         0.               134.367E-03        939.256E-06          0.         
              197.001             29.3905E-06       -10.1382E-06         0.               134.291E-03        771.436E-06          0.         
              197.501             29.3394E-06       -10.0555E-06         0.               134.175E-03          1.10826E-03        0.         
              198.001             29.3333E-06       -10.0835E-06         0.               134.093E-03        951.948E-06          0.         
              198.501             29.2744E-06        -9.99337E-06        0.               133.951E-03          1.31296E-03        0.         
              199.001             29.2659E-06       -10.0171E-06         0.               133.863E-03          1.17432E-03        0.         
              199.501             29.1969E-06        -9.91773E-06        0.               133.686E-03          1.5651E-03         0.         
              200.001             29.1857E-06        -9.93547E-06        0.               133.595E-03          1.45249E-03        0.         
              200.501             29.1032E-06        -9.82419E-06        0.               133.369E-03          1.88084E-03        0.         
              201.001             29.0887E-06        -9.83379E-06        0.               133.276E-03          1.80451E-03        0.         
              201.501             28.9873E-06        -9.70682E-06        0.               132.98E-03           2.27986E-03        0.         
              202.001             28.9682E-06        -9.70604E-06        0.               132.882E-03          2.24918E-03        0.         
              202.501             28.8384E-06        -9.55878E-06        0.               132.475E-03          2.77836E-03        0.         
              203.001             28.8122E-06        -9.54703E-06        0.               132.361E-03          2.7918E-03         0.         
              203.501             28.6383E-06        -9.3759E-06         0.               131.768E-03          3.36488E-03        0.         
              204.001             28.6012E-06        -9.35964E-06        0.               131.605E-03          3.38177E-03        0.         
              204.501             28.3578E-06        -9.1683E-06         0.               130.688E-03          3.93347E-03        0.         
              205.001             28.3073E-06        -9.17566E-06        0.               130.413E-03          3.80342E-03        0.         
              205.501             27.9572E-06        -8.99201E-06        0.               128.927E-03          4.12096E-03        0.         
              206.001             27.9059E-06        -9.1078E-06         0.               128.45E-03           3.42595E-03        0.         
              206.501             27.4041E-06        -9.02298E-06        0.               125.997E-03          2.954E-03          0.         
              207.001             27.4151E-06        -9.45317E-06        0.               125.271E-03        738.5E-06            0.         
              207.501             26.7187E-06        -9.69834E-06        0.               121.206E-03         -1.80219E-03        0.         
              208.001             26.9317E-06       -10.7619E-06         0.               120.379E-03         -6.94149E-03        0.         
              208.501             26.1345E-06       -12.1111E-06         0.               113.782E-03        -15.4029E-03         0.         
              209.001             26.2525E-06       -12.7675E-06         0.               113.201E-03        -18.5995E-03         0.         
              209.501             29.3855E-06       -21.9875E-06         0.               112.713E-03        -60.8134E-03         0.         
              210.001             16.0676E-06         8.41437E-06        0.                98.8008E-03        72.9498E-03         0.         




