
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             85.1243E-06       -29.8952E-06         0.               387.982E-03       -528.619E-06          0.         
              161.501             85.196E-06        -30.1337E-06         0.               387.92E-03          -1.6376E-03         0.         
              162.001             85.1255E-06       -29.8999E-06         0.               387.979E-03       -550.838E-06          0.         
              162.501             85.1928E-06       -30.124E-06          0.               387.922E-03         -1.59275E-03        0.         
              163.001             85.1266E-06       -29.9046E-06         0.               387.977E-03       -573.144E-06          0.         
              163.501             85.1898E-06       -30.1148E-06         0.               387.923E-03         -1.55032E-03        0.         
              164.001             85.1278E-06       -29.9093E-06         0.               387.974E-03       -595.36E-06           0.         
              164.501             85.1868E-06       -30.1059E-06         0.               387.923E-03         -1.50998E-03        0.         
              165.001             85.1288E-06       -29.9139E-06         0.               387.971E-03       -617.303E-06          0.         
              165.501             85.1838E-06       -30.0975E-06         0.               387.923E-03         -1.4714E-03         0.         
              166.001             85.1297E-06       -29.9183E-06         0.               387.968E-03       -638.779E-06          0.         
              166.501             85.1809E-06       -30.0893E-06         0.               387.923E-03         -1.43423E-03        0.         
              167.001             85.1304E-06       -29.9226E-06         0.               387.964E-03       -659.589E-06          0.         
              167.501             85.1778E-06       -30.0813E-06         0.               387.921E-03         -1.39816E-03        0.         
              168.001             85.1309E-06       -29.9266E-06         0.               387.959E-03       -679.526E-06          0.         
              168.501             85.1746E-06       -30.0734E-06         0.               387.919E-03         -1.36283E-03        0.         
              169.001             85.1311E-06       -29.9303E-06         0.               387.953E-03       -698.373E-06          0.         
              169.501             85.1712E-06       -30.0655E-06         0.               387.916E-03         -1.32789E-03        0.         
              170.001             85.131E-06        -29.9336E-06         0.               387.947E-03       -715.9E-06            0.         
              170.501             85.1676E-06       -30.0575E-06         0.               387.912E-03         -1.29301E-03        0.         
              171.001             85.1305E-06       -29.9365E-06         0.               387.939E-03       -731.861E-06          0.         
              171.501             85.1637E-06       -30.0493E-06         0.               387.906E-03         -1.25779E-03        0.         
              172.001             85.1296E-06       -29.9389E-06         0.               387.93E-03        -745.991E-06          0.         
              172.501             85.1593E-06       -30.0409E-06         0.               387.899E-03         -1.22186E-03        0.         
              173.001             85.1282E-06       -29.9407E-06         0.               387.919E-03       -757.998E-06          0.         
              173.501             85.1545E-06       -30.0321E-06         0.               387.89E-03          -1.1848E-03         0.         
              174.001             85.1262E-06       -29.9419E-06         0.               387.907E-03       -767.559E-06          0.         
              174.501             85.1491E-06       -30.0227E-06         0.               387.879E-03         -1.14617E-03        0.         
              175.001             85.1235E-06       -29.9422E-06         0.               387.892E-03       -774.318E-06          0.         
              175.501             85.143E-06        -30.0128E-06         0.               387.865E-03         -1.10549E-03        0.         
              176.001             85.12E-06         -29.9417E-06         0.               387.875E-03       -777.871E-06          0.         
              176.501             85.1361E-06       -30.002E-06          0.               387.849E-03         -1.06225E-03        0.         
              177.001             85.1155E-06       -29.9401E-06         0.               387.855E-03       -777.768E-06          0.         
              177.501             85.1282E-06       -29.9904E-06         0.               387.829E-03         -1.01587E-03        0.         
              178.001             85.11E-06         -29.9373E-06         0.               387.831E-03       -773.5E-06            0.         
              178.501             85.1191E-06       -29.9775E-06         0.               387.805E-03       -965.73E-06           0.         
              179.001             85.1031E-06       -29.9332E-06         0.               387.803E-03       -764.492E-06          0.         
              179.501             85.1087E-06       -29.9634E-06         0.               387.777E-03       -911.139E-06          0.         
              180.001             85.0947E-06       -29.9275E-06         0.               387.77E-03        -750.094E-06          0.         
              180.501             85.0967E-06       -29.9477E-06         0.               387.743E-03       -851.333E-06          0.         
              181.001             85.0846E-06       -29.92E-06           0.               387.731E-03       -729.574E-06          0.         
              181.501             85.0828E-06       -29.9301E-06         0.               387.703E-03       -785.463E-06          0.         
              182.001             85.0724E-06       -29.9105E-06         0.               387.685E-03       -702.1E-06            0.         
              182.501             85.0667E-06       -29.9105E-06         0.               387.654E-03       -712.585E-06          0.         
              183.001             85.0579E-06       -29.8986E-06         0.               387.631E-03       -666.735E-06          0.         
              183.501             85.0479E-06       -29.8883E-06         0.               387.597E-03       -631.651E-06          0.         
              184.001             85.0405E-06       -29.8839E-06         0.               387.567E-03       -622.42E-06           0.         
              184.501             85.0261E-06       -29.8633E-06         0.               387.53E-03        -541.49E-06           0.         
              185.001             85.0198E-06       -29.8662E-06         0.               387.492E-03       -567.954E-06          0.         
              185.501             85.0008E-06       -29.8351E-06         0.               387.449E-03       -440.793E-06          0.         
              186.001             84.9953E-06       -29.845E-06          0.               387.403E-03       -501.98E-06           0.         
              186.501             84.9713E-06       -29.8031E-06         0.               387.354E-03       -328.096E-06          0.         
              187.001             84.9663E-06       -29.8196E-06         0.               387.298E-03       -422.954E-06          0.         
              187.501             84.9369E-06       -29.7667E-06         0.               387.241E-03       -201.748E-06          0.         
              188.001             84.9321E-06       -29.7896E-06         0.               387.175E-03       -329.118E-06          0.         
              188.501             84.8968E-06       -29.7254E-06         0.               387.108E-03        -59.8839E-06         0.         
              189.001             84.8919E-06       -29.7542E-06         0.               387.03E-03        -218.452E-06          0.         
              189.501             84.85E-06         -29.6783E-06         0.               386.951E-03         99.6289E-06         0.         
              190.001             84.8445E-06       -29.7126E-06         0.               386.86E-03         -88.6166E-06         0.         
              190.501             84.7955E-06       -29.6247E-06         0.               386.765E-03        279.252E-06          0.         
              191.001             84.7889E-06       -29.664E-06          0.               386.659E-03         63.1318E-06         0.         
              191.501             84.7319E-06       -29.5634E-06         0.               386.546E-03        481.877E-06          0.         
              192.001             84.7236E-06       -29.6071E-06         0.               386.424E-03        240.07E-06           0.         
              192.501             84.6576E-06       -29.4933E-06         0.               386.287E-03        710.975E-06          0.         
              193.001             84.6471E-06       -29.5406E-06         0.               386.147E-03        446.2E-06            0.         
              193.501             84.5709E-06       -29.413E-06          0.               385.983E-03        970.836E-06          0.         
              194.001             84.5576E-06       -29.463E-06          0.               385.823E-03        686.56E-06           0.         
              194.501             84.4695E-06       -29.3205E-06         0.               385.625E-03          1.26695E-03        0.         
              195.001             84.4527E-06       -29.3722E-06         0.               385.443E-03        967.707E-06          0.         
              195.501             84.3511E-06       -29.2137E-06         0.               385.203E-03          1.60662E-03        0.         
              196.001             84.33E-06         -29.2656E-06         0.               384.999E-03          1.29852E-03        0.         
              196.501             84.2124E-06       -29.0895E-06         0.               384.708E-03          1.99999E-03        0.         
              197.001             84.1865E-06       -29.1398E-06         0.               384.482E-03          1.69146E-03        0.         
              197.501             84.0497E-06       -28.9437E-06         0.               384.128E-03          2.46164E-03        0.         
              198.001             84.0184E-06       -28.9899E-06         0.               383.881E-03          2.16451E-03        0.         
              198.501             83.8583E-06       -28.7706E-06         0.               383.448E-03          3.01295E-03        0.         
              199.001             83.8209E-06       -28.8093E-06         0.               383.184E-03          2.74384E-03        0.         
              199.501             83.6311E-06       -28.5617E-06         0.               382.648E-03          3.68515E-03        0.         
              200.001             83.5869E-06       -28.5883E-06         0.               382.37E-03           3.46674E-03        0.         
              200.501             83.3579E-06       -28.3051E-06         0.               381.695E-03          4.52189E-03        0.         
              201.001             83.3052E-06       -28.3135E-06         0.               381.405E-03          4.38216E-03        0.         
              201.501             83.0211E-06       -27.9842E-06         0.               380.528E-03          5.57688E-03        0.         
              202.001             82.9563E-06       -27.9684E-06         0.               380.22E-03           5.54123E-03        0.         
              202.501             82.5905E-06       -27.58E-06           0.               379.025E-03          6.89409E-03        0.         
              203.001             82.5063E-06       -27.5385E-06         0.               378.664E-03          6.95682E-03        0.         
              203.501             82.0137E-06       -27.0809E-06         0.               376.936E-03          8.43877E-03        0.         
              204.001             81.8989E-06       -27.0323E-06         0.               376.428E-03          8.48228E-03        0.         
              204.501             81.2066E-06       -26.516E-06          0.               373.769E-03          9.90637E-03        0.         
              205.001             81.054E-06        -26.541E-06          0.               372.931E-03          9.49907E-03        0.         
              205.501             80.0551E-06       -26.0457E-06         0.               368.641E-03         10.2561E-03         0.         
              206.001             79.8996E-06       -26.387E-06          0.               367.212E-03          8.1995E-03         0.         
              206.501             78.4649E-06       -26.1739E-06         0.               360.144E-03          6.6973E-03         0.         
              207.001             78.4857E-06       -27.422E-06          0.               357.982E-03        249.146E-06          0.         
              207.501             76.4922E-06       -28.1548E-06         0.               346.29E-03          -7.18446E-03        0.         
              208.001             77.087E-06        -31.2282E-06         0.               343.791E-03        -22.074E-03          0.         
              208.501             74.7987E-06       -35.121E-06          0.               324.819E-03        -46.4649E-03         0.         
              209.001             75.1258E-06       -37.0989E-06         0.               322.922E-03        -56.1484E-03         0.         
              209.501             83.9768E-06       -63.3916E-06         0.               321.096E-03       -176.682E-03          0.         
              210.001             46.369E-06         22.4682E-06         0.               281.826E-03        201.094E-03          0.         




