
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
              159.501             52.732E-06        -18.5152E-06         0.               240.35E-03        -306.599E-06          0.         
              160.001             52.744E-06        -18.5556E-06         0.               240.34E-03        -494.405E-06          0.         
              160.501             52.7317E-06       -18.5151E-06         0.               240.35E-03        -306.285E-06          0.         
              161.001             52.7438E-06       -18.5552E-06         0.               240.339E-03       -493.311E-06          0.         
              161.501             52.7315E-06       -18.5148E-06         0.               240.348E-03       -305.603E-06          0.         
              162.001             52.7434E-06       -18.5549E-06         0.               240.338E-03       -492.268E-06          0.         
              162.501             52.7311E-06       -18.5145E-06         0.               240.347E-03       -304.525E-06          0.         
              163.001             52.743E-06        -18.5546E-06         0.               240.336E-03       -491.243E-06          0.         
              163.501             52.7307E-06       -18.514E-06          0.               240.346E-03       -303.021E-06          0.         
              164.001             52.7426E-06       -18.5543E-06         0.               240.335E-03       -490.202E-06          0.         
              164.501             52.7302E-06       -18.5135E-06         0.               240.344E-03       -301.05E-06           0.         
              165.001             52.7421E-06       -18.5539E-06         0.               240.333E-03       -489.1E-06            0.         
              165.501             52.7296E-06       -18.5128E-06         0.               240.342E-03       -298.565E-06          0.         
              166.001             52.7416E-06       -18.5534E-06         0.               240.331E-03       -487.889E-06          0.         
              166.501             52.7288E-06       -18.512E-06          0.               240.34E-03        -295.512E-06          0.         
              167.001             52.7409E-06       -18.5529E-06         0.               240.328E-03       -486.509E-06          0.         
              167.501             52.728E-06        -18.5109E-06         0.               240.337E-03       -291.824E-06          0.         
              168.001             52.7402E-06       -18.5524E-06         0.               240.325E-03       -484.893E-06          0.         
              168.501             52.727E-06        -18.5098E-06         0.               240.334E-03       -287.426E-06          0.         
              169.001             52.7393E-06       -18.5517E-06         0.               240.322E-03       -482.96E-06           0.         
              169.501             52.7258E-06       -18.5083E-06         0.               240.331E-03       -282.227E-06          0.         
              170.001             52.7382E-06       -18.5509E-06         0.               240.318E-03       -480.618E-06          0.         
              170.501             52.7244E-06       -18.5067E-06         0.               240.327E-03       -276.123E-06          0.         
              171.001             52.7369E-06       -18.5499E-06         0.               240.313E-03       -477.757E-06          0.         
              171.501             52.7228E-06       -18.5047E-06         0.               240.322E-03       -268.993E-06          0.         
              172.001             52.7355E-06       -18.5487E-06         0.               240.308E-03       -474.252E-06          0.         
              172.501             52.7209E-06       -18.5025E-06         0.               240.316E-03       -260.695E-06          0.         
              173.001             52.7337E-06       -18.5472E-06         0.               240.301E-03       -469.956E-06          0.         
              173.501             52.7186E-06       -18.4998E-06         0.               240.309E-03       -251.066E-06          0.         
              174.001             52.7316E-06       -18.5455E-06         0.               240.294E-03       -464.699E-06          0.         
              174.501             52.716E-06        -18.4968E-06         0.               240.301E-03       -239.921E-06          0.         
              175.001             52.7292E-06       -18.5434E-06         0.               240.285E-03       -458.285E-06          0.         
              175.501             52.7129E-06       -18.4932E-06         0.               240.291E-03       -227.041E-06          0.         
              176.001             52.7263E-06       -18.5409E-06         0.               240.274E-03       -450.488E-06          0.         
              176.501             52.7093E-06       -18.4891E-06         0.               240.28E-03        -212.179E-06          0.         
              177.001             52.7228E-06       -18.5379E-06         0.               240.262E-03       -441.046E-06          0.         
              177.501             52.7051E-06       -18.4843E-06         0.               240.267E-03       -195.05E-06           0.         
              178.001             52.7187E-06       -18.5342E-06         0.               240.247E-03       -429.659E-06          0.         
              178.501             52.7002E-06       -18.4788E-06         0.               240.251E-03       -175.329E-06          0.         
              179.001             52.7139E-06       -18.5299E-06         0.               240.23E-03        -415.981E-06          0.         
              179.501             52.6944E-06       -18.4724E-06         0.               240.233E-03       -152.642E-06          0.         
              180.001             52.7082E-06       -18.5248E-06         0.               240.21E-03        -399.614E-06          0.         
              180.501             52.6877E-06       -18.465E-06          0.               240.211E-03       -126.563E-06          0.         
              181.001             52.7015E-06       -18.5187E-06         0.               240.186E-03       -380.104E-06          0.         
              181.501             52.6798E-06       -18.4565E-06         0.               240.186E-03        -96.6054E-06         0.         
              182.001             52.6936E-06       -18.5114E-06         0.               240.158E-03       -356.927E-06          0.         
              182.501             52.6705E-06       -18.4466E-06         0.               240.156E-03        -62.2133E-06         0.         
              183.001             52.6843E-06       -18.5029E-06         0.               240.125E-03       -329.485E-06          0.         
              183.501             52.6597E-06       -18.4353E-06         0.               240.12E-03         -22.753E-06          0.         
              184.001             52.6733E-06       -18.4928E-06         0.               240.086E-03       -297.09E-06           0.         
              184.501             52.647E-06        -18.4221E-06         0.               240.078E-03         22.4994E-06         0.         
              185.001             52.6604E-06       -18.481E-06          0.               240.041E-03       -258.954E-06          0.         
              185.501             52.6322E-06       -18.4069E-06         0.               240.029E-03         74.3711E-06         0.         
              186.001             52.6452E-06       -18.467E-06          0.               239.987E-03       -214.17E-06           0.         
              186.501             52.6148E-06       -18.3894E-06         0.               239.97E-03         133.809E-06          0.         
              187.001             52.6273E-06       -18.4507E-06         0.               239.924E-03       -161.695E-06          0.         
              187.501             52.5945E-06       -18.3692E-06         0.               239.902E-03        201.901E-06          0.         
              188.001             52.6063E-06       -18.4315E-06         0.               239.85E-03        -100.322E-06          0.         
              188.501             52.5708E-06       -18.3459E-06         0.               239.821E-03        279.902E-06          0.         
              189.001             52.5817E-06       -18.4091E-06         0.               239.763E-03        -28.6484E-06         0.         
              189.501             52.5431E-06       -18.319E-06          0.               239.726E-03        369.268E-06          0.         
              190.001             52.5529E-06       -18.3829E-06         0.               239.66E-03          54.9673E-06         0.         
              190.501             52.5106E-06       -18.2879E-06         0.               239.613E-03        471.706E-06          0.         
              191.001             52.519E-06        -18.3523E-06         0.               239.54E-03         152.466E-06          0.         
              191.501             52.4726E-06       -18.252E-06          0.               239.481E-03        589.24E-06           0.         
              192.001             52.4793E-06       -18.3165E-06         0.               239.399E-03        266.174E-06          0.         
              192.501             52.4281E-06       -18.2105E-06         0.               239.326E-03        724.315E-06          0.         
              193.001             52.4328E-06       -18.2747E-06         0.               239.233E-03        398.934E-06          0.         
              193.501             52.376E-06        -18.1623E-06         0.               239.143E-03        879.949E-06          0.         
              194.001             52.3784E-06       -18.2258E-06         0.               239.039E-03        554.3E-06            0.         
              194.501             52.315E-06        -18.1063E-06         0.               238.928E-03          1.05998E-03        0.         
              195.001             52.3146E-06       -18.1683E-06         0.               238.812E-03        736.852E-06          0.         
              195.501             52.2435E-06       -18.0409E-06         0.               238.675E-03          1.26946E-03        0.         
              196.001             52.2398E-06       -18.1006E-06         0.               238.547E-03        952.696E-06          0.         
              196.501             52.1595E-06       -17.9643E-06         0.               238.378E-03          1.51528E-03        0.         
              197.001             52.1523E-06       -18.0204E-06         0.               238.238E-03          1.21025E-03        0.         
              197.501             52.0608E-06       -17.8735E-06         0.               238.03E-03           1.80717E-03        0.         
              198.001             52.0496E-06       -17.9246E-06         0.               237.879E-03          1.52146E-03        0.         
              198.501             51.9442E-06       -17.765E-06          0.               237.621E-03          2.15918E-03        0.         
              199.001             51.9287E-06       -17.8088E-06         0.               237.461E-03          1.90342E-03        0.         
              199.501             51.8055E-06       -17.6332E-06         0.               237.14E-03           2.59154E-03        0.         
              200.001             51.7851E-06       -17.6668E-06         0.               236.973E-03          2.38019E-03        0.         
              200.501             51.6382E-06       -17.4706E-06         0.               236.566E-03          3.1322E-03         0.         
              201.001             51.6119E-06       -17.4901E-06         0.               236.395E-03          2.98312E-03        0.         
              201.501             51.4314E-06       -17.2668E-06         0.               235.863E-03          3.81539E-03        0.         
              202.001             51.397E-06        -17.2683E-06         0.               235.681E-03          3.74489E-03        0.         
              202.501             51.1663E-06       -17.0097E-06         0.               234.952E-03          4.66919E-03        0.         
              203.001             51.1193E-06       -16.9922E-06         0.               234.74E-03           4.67434E-03        0.         
              203.501             50.8104E-06       -16.692E-06          0.               233.681E-03          5.67276E-03        0.         
              204.001             50.7439E-06       -16.6671E-06         0.               233.381E-03          5.68129E-03        0.         
              204.501             50.3119E-06       -16.3318E-06         0.               231.746E-03          6.63776E-03        0.         
              205.001             50.2215E-06       -16.3493E-06         0.               231.244E-03          6.38292E-03        0.         
              205.501             49.6003E-06       -16.0285E-06         0.               228.599E-03          6.91954E-03        0.         
              206.001             49.5078E-06       -16.2386E-06         0.               227.737E-03          5.65986E-03        0.         
              206.501             48.6176E-06       -16.0944E-06         0.               223.373E-03          4.7901E-03         0.         
              207.001             48.6346E-06       -16.8624E-06         0.               222.064E-03        829.817E-06          0.         
              207.501             47.3993E-06       -17.3056E-06         0.               214.839E-03         -3.71976E-03        0.         
              208.001             47.7726E-06       -19.1983E-06         0.               213.336E-03        -12.8765E-03         0.         
              208.501             46.3583E-06       -21.6022E-06         0.               201.615E-03        -27.941E-03          0.         
              209.001             46.5626E-06       -22.7885E-06         0.               200.519E-03        -33.7343E-03         0.         
              209.501             52.0924E-06       -39.1204E-06         0.               199.55E-03        -108.547E-03          0.         
              210.001             28.5638E-06        14.5207E-06         0.               174.844E-03        127.41E-03           0.         




