
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            241.138E-06       -433.717E-06          0.               464.253E-03         -1.81527            0.         
              167.001            227.069E-06       -407.984E-06          0.               437.945E-03         -1.70713            0.         
              167.501            211.099E-06       -372.828E-06          0.               418.893E-03         -1.55349            0.         
              168.001            199.835E-06       -350.151E-06          0.               401.604E-03         -1.45613            0.         
              168.501            186.642E-06       -318.589E-06          0.               390.451E-03         -1.31611            0.         
              169.001            177.78E-06        -298.891E-06          0.               380.226E-03         -1.22987            0.         
              169.501            166.968E-06       -270.776E-06          0.               375.178E-03         -1.10343            0.         
              170.001            160.143E-06       -253.914E-06          0.               370.378E-03         -1.02822            0.         
              170.501            151.356E-06       -229.046E-06          0.               369.946E-03       -914.972E-03          0.         
              171.001            146.241E-06       -214.833E-06          0.               369.215E-03       -850.416E-03          0.         
              171.501            139.162E-06       -192.98E-06           0.               372.174E-03       -749.733E-03          0.         
              172.001            135.467E-06       -181.2E-06            0.               374.4E-03         -695.237E-03          0.         
              172.501            129.817E-06       -162.112E-06          0.               379.755E-03       -606.318E-03          0.         
              173.001            127.289E-06       -152.534E-06          0.               384.041E-03       -561.145E-03          0.         
              173.501            122.822E-06       -135.95E-06           0.               390.991E-03       -483.089E-03          0.         
              174.001            121.242E-06       -128.34E-06           0.               396.62E-03        -446.415E-03          0.         
              174.501            117.747E-06       -114.003E-06          0.               404.534E-03       -378.269E-03          0.         
              175.001            116.924E-06       -108.127E-06          0.               410.943E-03       -349.23E-03           0.         
              175.501            114.218E-06        -95.7872E-06         0.               419.329E-03       -290.026E-03          0.         
              176.001            113.991E-06        -91.4212E-06         0.               426.086E-03       -267.753E-03          0.         
              176.501            111.92E-06         -80.8413E-06         0.               434.569E-03       -216.539E-03          0.         
              177.001            112.151E-06        -77.7747E-06         0.               441.347E-03       -200.183E-03          0.         
              177.501            110.585E-06        -68.7325E-06         0.               449.652E-03       -156.043E-03          0.         
              178.001            111.16E-06         -66.7697E-06         0.               456.214E-03       -144.797E-03          0.         
              178.501            109.988E-06        -59.0607E-06         0.               464.142E-03       -106.868E-03          0.         
              179.001            110.814E-06        -58.0232E-06         0.               470.321E-03        -99.9747E-03         0.         
              179.501            109.944E-06        -51.4614E-06         0.               477.738E-03        -67.4568E-03         0.         
              180.001            110.944E-06        -51.1883E-06         0.               483.427E-03        -64.2207E-03         0.         
              180.501            110.303E-06        -45.6067E-06         0.               490.249E-03        -36.3803E-03         0.         
              181.001            111.412E-06        -45.9548E-06         0.               495.382E-03        -36.1712E-03         0.         
              181.501            110.94E-06         -41.2046E-06         0.               501.566E-03        -12.3458E-03         0.         
              182.001            112.11E-06         -42.0479E-06         0.               506.115E-03        -14.5993E-03         0.         
              182.501            111.758E-06        -37.9982E-06         0.               511.647E-03          5.80365E-03        0.         
              183.001            112.95E-06         -39.227E-06          0.               515.607E-03          1.58646E-03        0.         
              183.501            112.678E-06        -35.7635E-06         0.               520.496E-03         19.0913E-03         0.         
              184.001            113.862E-06        -37.2833E-06         0.               523.884E-03         13.3467E-03         0.         
              184.501            113.642E-06        -34.3071E-06         0.               528.154E-03         28.413E-03          0.         
              185.001            114.796E-06        -36.0376E-06         0.               531.001E-03         21.5178E-03         0.         
              185.501            114.604E-06        -33.4638E-06         0.               534.687E-03         34.5447E-03         0.         
              186.001            115.711E-06        -35.3373E-06         0.               537.029E-03         26.8212E-03         0.         
              186.501            115.531E-06        -33.0939E-06         0.               540.174E-03         38.1521E-03         0.         
              187.001            116.579E-06        -35.054E-06          0.               542.057E-03         29.8726E-03         0.         
              187.501            116.398E-06        -33.0803E-06         0.               544.706E-03         39.8002E-03         0.         
              188.001            117.381E-06        -35.0806E-06         0.               546.173E-03         31.1924E-03         0.         
              188.501            117.19E-06         -33.3259E-06         0.               548.373E-03         39.964E-03          0.         
              189.001            118.102E-06        -35.3287E-06         0.               549.472E-03         31.2156E-03         0.         
              189.501            117.896E-06        -33.751E-06          0.               551.267E-03         39.0383E-03         0.         
              190.001            118.736E-06        -35.7264E-06         0.               552.043E-03         30.3022E-03         0.         
              190.501            118.51E-06         -34.2914E-06         0.               553.477E-03         37.3476E-03         0.         
              191.001            119.278E-06        -36.2154E-06         0.               553.97E-03          28.7468E-03         0.         
              191.501            119.03E-06         -34.8954E-06         0.               555.082E-03         35.1553E-03         0.         
              192.001            119.727E-06        -36.7498E-06         0.               555.333E-03         26.7871E-03         0.         
              192.501            119.456E-06        -35.5223E-06         0.               556.156E-03         32.6726E-03         0.         
              193.001            120.085E-06        -37.2931E-06         0.               556.201E-03         24.6132E-03         0.         
              193.501            119.79E-06         -36.1404E-06         0.               556.765E-03         30.0668E-03         0.         
              194.001            120.352E-06        -37.8173E-06         0.               556.634E-03         22.3748E-03         0.         
              194.501            120.033E-06        -36.7255E-06         0.               556.963E-03         27.4683E-03         0.         
              195.001            120.531E-06        -38.3008E-06         0.               556.687E-03         20.1885E-03         0.         
              195.501            120.188E-06        -37.2589E-06         0.               556.798E-03         24.9783E-03         0.         
              196.001            120.625E-06        -38.7269E-06         0.               556.401E-03         18.1456E-03         0.         
              196.501            120.256E-06        -37.7262E-06         0.               556.306E-03         22.6753E-03         0.         
              197.001            120.636E-06        -39.0824E-06         0.               555.813E-03         16.3181E-03         0.         
              197.501            120.24E-06         -38.1156E-06         0.               555.514E-03         20.6225E-03         0.         
              198.001            120.565E-06        -39.3562E-06         0.               554.947E-03         14.7668E-03         0.         
              198.501            120.139E-06        -38.4163E-06         0.               554.44E-03          18.8752E-03         0.         
              199.001            120.412E-06        -39.537E-06          0.               553.821E-03         13.5485E-03         0.         
              199.501            119.948E-06        -38.6165E-06         0.               553.086E-03         17.4887E-03         0.         
              200.001            120.172E-06        -39.6116E-06         0.               552.437E-03         12.7237E-03         0.         
              200.501            119.66E-06         -38.701E-06          0.               551.433E-03         16.5248E-03         0.         
              201.001            119.834E-06        -39.5634E-06         0.               550.77E-03          12.3603E-03         0.         
              201.501            119.254E-06        -38.6501E-06         0.               549.416E-03         16.0509E-03         0.         
              202.001            119.376E-06        -39.3718E-06         0.               548.738E-03         12.5222E-03         0.         
              202.501            118.692E-06        -38.4414E-06         0.               546.876E-03         16.1133E-03         0.         
              203.001            118.753E-06        -39.0207E-06         0.               546.139E-03         13.2137E-03         0.         
              203.501            117.904E-06        -38.0644E-06         0.               543.467E-03         16.6396E-03         0.         
              204.001            117.888E-06        -38.5268E-06         0.               542.542E-03         14.207E-03          0.         
              204.501            116.774E-06        -37.5679E-06         0.               538.497E-03         17.1639E-03         0.         
              205.001            116.668E-06        -38.025E-06          0.               537.115E-03         14.5961E-03         0.         
              205.501            115.142E-06        -37.1908E-06         0.               530.704E-03         16.1558E-03         0.         
              206.001            114.991E-06        -37.9817E-06         0.               528.478E-03         11.7701E-03         0.         
              206.501            112.881E-06        -37.6688E-06         0.               518.084E-03          9.5591E-03         0.         
              207.001            112.926E-06        -39.6202E-06         0.               514.769E-03       -499.322E-06          0.         
              207.501            110.083E-06        -40.8201E-06         0.               497.81E-03         -11.907E-03          0.         
              208.001            110.86E-06         -45.2067E-06         0.               493.871E-03        -33.2881E-03         0.         
              208.501            107.712E-06        -51.1518E-06         0.               466.702E-03        -69.9066E-03         0.         
              209.001            107.975E-06        -53.7938E-06         0.               463.261E-03        -83.1586E-03         0.         
              209.501            120.829E-06        -91.7306E-06         0.               461.056E-03       -256.92E-03           0.         
              210.001             63.6423E-06        31.9287E-06         0.               388.79E-03         281.678E-03          0.         




