
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.337E-06        -34.1843E-06         0.               500.806E-03         19.4018E-03         0.         
              165.501            108.901E-06        -35.9788E-06         0.               500.476E-03         11.1032E-03         0.         
              166.001            108.553E-06        -34.761E-06          0.               500.882E-03         16.7981E-03         0.         
              166.501            109.072E-06        -36.4524E-06         0.               500.503E-03          8.95318E-03        0.         
              167.001            108.727E-06        -35.2849E-06         0.               500.83E-03          14.3911E-03         0.         
              167.501            109.204E-06        -36.8756E-06         0.               500.419E-03          6.99404E-03        0.         
              168.001            108.863E-06        -35.7548E-06         0.               500.683E-03         12.1971E-03         0.         
              168.501            109.303E-06        -37.2481E-06         0.               500.253E-03          5.23737E-03        0.         
              169.001            108.967E-06        -36.1713E-06         0.               500.467E-03         10.2222E-03         0.         
              169.501            109.373E-06        -37.5711E-06         0.               500.029E-03          3.68579E-03        0.         
              170.001            109.044E-06        -36.5366E-06         0.               500.204E-03          8.46446E-03        0.         
              170.501            109.419E-06        -37.8471E-06         0.               499.766E-03          2.33528E-03        0.         
              171.001            109.099E-06        -36.8536E-06         0.               499.912E-03          6.91666E-03        0.         
              171.501            109.445E-06        -38.0792E-06         0.               499.48E-03           1.17704E-03        0.         
              172.001            109.135E-06        -37.1258E-06         0.               499.604E-03          5.5675E-03         0.         
              172.501            109.455E-06        -38.2709E-06         0.               499.184E-03        199.026E-06          0.         
              173.001            109.156E-06        -37.3572E-06         0.               499.291E-03          4.40313E-03        0.         
              173.501            109.452E-06        -38.4261E-06         0.               498.887E-03       -612.807E-06          0.         
              174.001            109.164E-06        -37.5516E-06         0.               498.981E-03          3.40825E-03        0.         
              174.501            109.439E-06        -38.5486E-06         0.               498.595E-03         -1.27354E-03        0.         
              175.001            109.163E-06        -37.713E-06          0.               498.681E-03          2.56697E-03        0.         
              175.501            109.417E-06        -38.6422E-06         0.               498.314E-03         -1.79854E-03        0.         
              176.001            109.154E-06        -37.8452E-06         0.               498.393E-03          1.86341E-03        0.         
              176.501            109.39E-06         -38.7103E-06         0.               498.046E-03         -2.2029E-03         0.         
              177.001            109.138E-06        -37.9517E-06         0.               498.12E-03           1.28223E-03        0.         
              177.501            109.357E-06        -38.7563E-06         0.               497.793E-03         -2.50102E-03        0.         
              178.001            109.118E-06        -38.0357E-06         0.               497.862E-03        808.975E-06          0.         
              178.501            109.321E-06        -38.7831E-06         0.               497.556E-03         -2.70633E-03        0.         
              179.001            109.094E-06        -38.1002E-06         0.               497.621E-03        430.291E-06          0.         
              179.501            109.282E-06        -38.7933E-06         0.               497.333E-03         -2.83106E-03        0.         
              180.001            109.067E-06        -38.1478E-06         0.               497.394E-03        134.081E-06          0.         
              180.501            109.24E-06         -38.7894E-06         0.               497.124E-03         -2.88618E-03        0.         
              181.001            109.038E-06        -38.1806E-06         0.               497.18E-03         -90.4128E-06         0.         
              181.501            109.196E-06        -38.7731E-06         0.               496.926E-03         -2.88134E-03        0.         
              182.001            109.006E-06        -38.2005E-06         0.               496.977E-03       -252.584E-06          0.         
              182.501            109.15E-06         -38.7462E-06         0.               496.737E-03         -2.82481E-03        0.         
              183.001            108.971E-06        -38.2092E-06         0.               496.781E-03       -360.48E-06           0.         
              183.501            109.102E-06        -38.7099E-06         0.               496.553E-03         -2.7236E-03         0.         
              184.001            108.934E-06        -38.2077E-06         0.               496.59E-03        -420.836E-06          0.         
              184.501            109.052E-06        -38.6652E-06         0.               496.372E-03         -2.58343E-03        0.         
              185.001            108.893E-06        -38.1971E-06         0.               496.399E-03       -439.135E-06          0.         
              185.501            108.998E-06        -38.6129E-06         0.               496.188E-03         -2.40882E-03        0.         
              186.001            108.849E-06        -38.1778E-06         0.               496.204E-03       -419.678E-06          0.         
              186.501            108.941E-06        -38.5531E-06         0.               495.998E-03         -2.20318E-03        0.         
              187.001            108.8E-06          -38.1504E-06         0.               496.001E-03       -365.644E-06          0.         
              187.501            108.878E-06        -38.4863E-06         0.               495.796E-03         -1.96886E-03        0.         
              188.001            108.746E-06        -38.1148E-06         0.               495.784E-03       -279.161E-06          0.         
              188.501            108.81E-06         -38.4121E-06         0.               495.577E-03         -1.70722E-03        0.         
              189.001            108.685E-06        -38.0708E-06         0.               495.548E-03       -161.345E-06          0.         
              189.501            108.735E-06        -38.3302E-06         0.               495.335E-03         -1.41862E-03        0.         
              190.001            108.616E-06        -38.0181E-06         0.               495.286E-03        -12.3325E-06         0.         
              190.501            108.651E-06        -38.24E-06           0.               495.063E-03         -1.10253E-03        0.         
              191.001            108.538E-06        -37.9558E-06         0.               494.992E-03        168.734E-06          0.         
              191.501            108.557E-06        -38.1406E-06         0.               494.754E-03       -757.411E-06          0.         
              192.001            108.448E-06        -37.883E-06          0.               494.658E-03        383.778E-06          0.         
              192.501            108.45E-06         -38.0307E-06         0.               494.398E-03       -380.633E-06          0.         
              193.001            108.345E-06        -37.7983E-06         0.               494.275E-03        635.951E-06          0.         
              193.501            108.328E-06        -37.9087E-06         0.               493.987E-03         31.7318E-06         0.         
              194.001            108.225E-06        -37.6999E-06         0.               493.833E-03        929.947E-06          0.         
              194.501            108.188E-06        -37.7725E-06         0.               493.508E-03        485.342E-06          0.         
              195.001            108.087E-06        -37.5856E-06         0.               493.322E-03          1.27256E-03        0.         
              195.501            108.027E-06        -37.6194E-06         0.               492.95E-03         988.317E-06          0.         
              196.001            107.926E-06        -37.4522E-06         0.               492.73E-03           1.67362E-03        0.         
              196.501            107.841E-06        -37.4456E-06         0.               492.299E-03          1.55248E-03        0.         
              197.001            107.74E-06         -37.2956E-06         0.               492.044E-03          2.14759E-03        0.         
              197.501            107.625E-06        -37.2463E-06         0.               491.538E-03          2.19535E-03        0.         
              198.001            107.522E-06        -37.11E-06           0.               491.25E-03           2.71597E-03        0.         
              198.501            107.372E-06        -37.014E-06          0.               490.648E-03          2.94319E-03        0.         
              199.001            107.267E-06        -36.887E-06          0.               490.33E-03           3.41071E-03        0.         
              199.501            107.075E-06        -36.7382E-06         0.               489.603E-03          3.83486E-03        0.         
              200.001            106.966E-06        -36.6147E-06         0.               489.26E-03           4.27789E-03        0.         
              200.501            106.719E-06        -36.4037E-06         0.               488.361E-03          4.92515E-03        0.         
              201.001            106.604E-06        -36.2763E-06         0.               487.995E-03          5.37849E-03        0.         
              201.501            106.282E-06        -35.9897E-06         0.               486.843E-03          6.28183E-03        0.         
              202.001            106.156E-06        -35.8508E-06         0.               486.445E-03          6.77625E-03        0.         
              202.501            105.725E-06        -35.4719E-06         0.               484.892E-03          7.96046E-03        0.         
              203.001            105.58E-06         -35.3201E-06         0.               484.416E-03          8.48605E-03        0.         
              203.501            104.982E-06        -34.8354E-06         0.               482.187E-03          9.91636E-03        0.         
              204.001            104.803E-06        -34.6955E-06         0.               481.515E-03         10.3187E-03         0.         
              204.501            103.944E-06        -34.1172E-06         0.               478.099E-03         11.7604E-03         0.         
              205.001            103.723E-06        -34.0936E-06         0.               476.994E-03         11.481E-03          0.         
              205.501            102.464E-06        -33.522E-06          0.               471.493E-03         12.162E-03          0.         
              206.001            102.246E-06        -33.9279E-06         0.               469.622E-03          9.65642E-03        0.         
              206.501            100.421E-06        -33.6941E-06         0.               460.562E-03          7.55165E-03        0.         
              207.001            100.438E-06        -35.2901E-06         0.               457.747E-03       -711.648E-06          0.         
              207.501             97.8832E-06       -36.2375E-06         0.               442.749E-03        -10.2809E-03         0.         
              208.001             98.6492E-06       -40.2113E-06         0.               439.502E-03        -29.5376E-03         0.         
              208.501             95.6914E-06       -45.1614E-06         0.               415.128E-03        -60.6412E-03         0.         
              209.001             96.1439E-06       -47.8108E-06         0.               412.661E-03        -73.5858E-03         0.         
              209.501            107.364E-06        -81.3602E-06         0.               409.945E-03       -227.522E-03          0.         
              210.001             60.1687E-06        27.6587E-06         0.               362.977E-03        253.166E-03          0.         




