
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             62.9648E-06       -22.1282E-06         0.               286.955E-03       -470.359E-06          0.         
              160.501             62.9774E-06       -22.1704E-06         0.               286.944E-03       -666.611E-06          0.         
              161.001             62.9652E-06       -22.1301E-06         0.               286.953E-03       -479.362E-06          0.         
              161.501             62.9764E-06       -22.168E-06          0.               286.943E-03       -656.006E-06          0.         
              162.001             62.9654E-06       -22.1318E-06         0.               286.952E-03       -487.933E-06          0.         
              162.501             62.9754E-06       -22.1656E-06         0.               286.942E-03       -645.37E-06           0.         
              163.001             62.9656E-06       -22.1334E-06         0.               286.949E-03       -496.06E-06           0.         
              163.501             62.9743E-06       -22.1631E-06         0.               286.941E-03       -634.643E-06          0.         
              164.001             62.9657E-06       -22.1349E-06         0.               286.947E-03       -503.717E-06          0.         
              164.501             62.9732E-06       -22.1606E-06         0.               286.939E-03       -623.755E-06          0.         
              165.001             62.9656E-06       -22.1363E-06         0.               286.944E-03       -510.874E-06          0.         
              165.501             62.9719E-06       -22.1581E-06         0.               286.938E-03       -612.629E-06          0.         
              166.001             62.9655E-06       -22.1375E-06         0.               286.941E-03       -517.488E-06          0.         
              166.501             62.9706E-06       -22.1554E-06         0.               286.935E-03       -601.177E-06          0.         
              167.001             62.9652E-06       -22.1386E-06         0.               286.938E-03       -523.508E-06          0.         
              167.501             62.9691E-06       -22.1526E-06         0.               286.933E-03       -589.302E-06          0.         
              168.001             62.9648E-06       -22.1394E-06         0.               286.934E-03       -528.866E-06          0.         
              168.501             62.9674E-06       -22.1496E-06         0.               286.929E-03       -576.891E-06          0.         
              169.001             62.9642E-06       -22.1401E-06         0.               286.93E-03        -533.481E-06          0.         
              169.501             62.9656E-06       -22.1464E-06         0.               286.926E-03       -563.817E-06          0.         
              170.001             62.9633E-06       -22.1405E-06         0.               286.925E-03       -537.254E-06          0.         
              170.501             62.9635E-06       -22.143E-06          0.               286.921E-03       -549.935E-06          0.         
              171.001             62.9622E-06       -22.1407E-06         0.               286.919E-03       -540.067E-06          0.         
              171.501             62.9611E-06       -22.1394E-06         0.               286.915E-03       -535.081E-06          0.         
              172.001             62.9609E-06       -22.1406E-06         0.               286.912E-03       -541.779E-06          0.         
              172.501             62.9585E-06       -22.1354E-06         0.               286.909E-03       -519.067E-06          0.         
              173.001             62.9591E-06       -22.14E-06           0.               286.904E-03       -542.224E-06          0.         
              173.501             62.9554E-06       -22.1309E-06         0.               286.901E-03       -501.679E-06          0.         
              174.001             62.957E-06        -22.1391E-06         0.               286.895E-03       -541.206E-06          0.         
              174.501             62.9519E-06       -22.1261E-06         0.               286.892E-03       -482.673E-06          0.         
              175.001             62.9544E-06       -22.1377E-06         0.               286.884E-03       -538.498E-06          0.         
              175.501             62.9479E-06       -22.1206E-06         0.               286.881E-03       -461.771E-06          0.         
              176.001             62.9513E-06       -22.1357E-06         0.               286.871E-03       -533.835E-06          0.         
              176.501             62.9433E-06       -22.1146E-06         0.               286.868E-03       -438.659E-06          0.         
              177.001             62.9474E-06       -22.133E-06          0.               286.856E-03       -526.908E-06          0.         
              177.501             62.938E-06        -22.1078E-06         0.               286.853E-03       -412.977E-06          0.         
              178.001             62.9428E-06       -22.1295E-06         0.               286.838E-03       -517.364E-06          0.         
              178.501             62.9318E-06       -22.1001E-06         0.               286.834E-03       -384.318E-06          0.         
              179.001             62.9373E-06       -22.1252E-06         0.               286.818E-03       -504.794E-06          0.         
              179.501             62.9245E-06       -22.0914E-06         0.               286.813E-03       -352.221E-06          0.         
              180.001             62.9308E-06       -22.1198E-06         0.               286.793E-03       -488.729E-06          0.         
              180.501             62.9162E-06       -22.0815E-06         0.               286.787E-03       -316.16E-06           0.         
              181.001             62.923E-06        -22.1132E-06         0.               286.765E-03       -468.632E-06          0.         
              181.501             62.9064E-06       -22.0703E-06         0.               286.757E-03       -275.543E-06          0.         
              182.001             62.9137E-06       -22.1052E-06         0.               286.731E-03       -443.885E-06          0.         
              182.501             62.895E-06        -22.0575E-06         0.               286.721E-03       -229.695E-06          0.         
              183.001             62.9027E-06       -22.0956E-06         0.               286.691E-03       -413.785E-06          0.         
              183.501             62.8818E-06       -22.0428E-06         0.               286.679E-03       -177.856E-06          0.         
              184.001             62.8897E-06       -22.084E-06          0.               286.645E-03       -377.525E-06          0.         
              184.501             62.8663E-06       -22.0261E-06         0.               286.628E-03       -119.158E-06          0.         
              185.001             62.8744E-06       -22.0703E-06         0.               286.59E-03        -334.185E-06          0.         
              185.501             62.8482E-06       -22.007E-06          0.               286.569E-03        -52.6216E-06         0.         
              186.001             62.8562E-06       -22.0541E-06         0.               286.526E-03       -282.708E-06          0.         
              186.501             62.8271E-06       -21.9851E-06         0.               286.5E-03           22.8712E-06         0.         
              187.001             62.8349E-06       -22.0349E-06         0.               286.45E-03        -221.883E-06          0.         
              187.501             62.8025E-06       -21.96E-06           0.               286.417E-03        108.595E-06          0.         
              188.001             62.8098E-06       -22.0124E-06         0.               286.36E-03        -150.316E-06          0.         
              188.501             62.7737E-06       -21.9311E-06         0.               286.32E-03         206.013E-06          0.         
              189.001             62.7804E-06       -21.9859E-06         0.               286.255E-03        -66.39E-06           0.         
              189.501             62.7401E-06       -21.8981E-06         0.               286.206E-03        316.813E-06          0.         
              190.001             62.7458E-06       -21.9549E-06         0.               286.132E-03         31.781E-06          0.         
              190.501             62.7008E-06       -21.86E-06           0.               286.07E-03         442.966E-06          0.         
              191.001             62.7052E-06       -21.9186E-06         0.               285.987E-03        146.422E-06          0.         
              191.501             62.6548E-06       -21.8163E-06         0.               285.911E-03        586.803E-06          0.         
              192.001             62.6575E-06       -21.8762E-06         0.               285.816E-03        280.199E-06          0.         
              192.501             62.6011E-06       -21.7659E-06         0.               285.724E-03        751.134E-06          0.         
              193.001             62.6017E-06       -21.8266E-06         0.               285.616E-03        436.366E-06          0.         
              193.501             62.5383E-06       -21.7076E-06         0.               285.503E-03        939.429E-06          0.         
              194.001             62.5363E-06       -21.7686E-06         0.               285.382E-03        619.003E-06          0.         
              194.501             62.4648E-06       -21.6402E-06         0.               285.244E-03          1.15611E-03        0.         
              195.001             62.4597E-06       -21.7005E-06         0.               285.108E-03        833.383E-06          0.         
              195.501             62.3786E-06       -21.5618E-06         0.               284.939E-03          1.407E-03          0.         
              196.001             62.37E-06         -21.6204E-06         0.               284.788E-03          1.08656E-03        0.         
              196.501             62.2776E-06       -21.47E-06           0.               284.581E-03          1.70011E-03        0.         
              197.001             62.265E-06        -21.5256E-06         0.               284.414E-03          1.38834E-03        0.         
              197.501             62.159E-06        -21.3618E-06         0.               284.161E-03          2.0468E-03         0.         
              198.001             62.1419E-06       -21.4124E-06         0.               283.981E-03          1.75265E-03        0.         
              198.501             62.019E-06        -21.2326E-06         0.               283.669E-03          2.46354E-03        0.         
              199.001             61.997E-06        -21.2757E-06         0.               283.476E-03          2.19959E-03        0.         
              199.501             61.8526E-06       -21.0761E-06         0.               283.089E-03          2.97413E-03        0.         
              200.001             61.8251E-06       -21.1082E-06         0.               282.888E-03          2.75751E-03        0.         
              200.501             61.6521E-06       -20.8832E-06         0.               282.398E-03          3.61164E-03        0.         
              201.001             61.6179E-06       -20.8998E-06         0.               282.19E-03           3.46345E-03        0.         
              201.501             61.4045E-06       -20.6417E-06         0.               281.55E-03           4.41655E-03        0.         
              202.001             61.3609E-06       -20.6381E-06         0.               281.33E-03           4.35604E-03        0.         
              202.501             61.0873E-06       -20.3372E-06         0.               280.456E-03          5.42209E-03        0.         
              203.001             61.0289E-06       -20.3122E-06         0.               280.198E-03          5.44551E-03        0.         
              203.501             60.6619E-06       -19.961E-06          0.               278.929E-03          6.60312E-03        0.         
              204.001             60.5804E-06       -19.9285E-06         0.               278.565E-03          6.62394E-03        0.         
              204.501             60.0661E-06       -19.5347E-06         0.               276.609E-03          7.73467E-03        0.         
              205.001             59.9564E-06       -19.5542E-06         0.               276.003E-03          7.43411E-03        0.         
              205.501             59.2158E-06       -19.177E-06          0.               272.84E-03           8.04706E-03        0.         
              206.001             59.1038E-06       -19.4279E-06         0.               271.802E-03          6.5394E-03         0.         
              206.501             58.0416E-06       -19.2606E-06         0.               266.587E-03          5.47694E-03        0.         
              207.001             58.0603E-06       -20.1794E-06         0.               265.012E-03        736.249E-06          0.         
              207.501             56.5856E-06       -20.7125E-06         0.               256.38E-03          -4.71615E-03        0.         
              208.001             57.0295E-06       -22.9767E-06         0.               254.569E-03        -15.6749E-03         0.         
              208.501             55.3395E-06       -25.8492E-06         0.               240.562E-03        -33.6756E-03         0.         
              209.001             55.5832E-06       -27.2809E-06         0.               239.224E-03        -40.6726E-03         0.         
              209.501             62.1672E-06       -46.7628E-06         0.               238.005E-03       -129.937E-03          0.         
              210.001             34.1701E-06        17.1075E-06         0.               208.683E-03        151.049E-03          0.         




