
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            107.097E-06        -30.891E-06          0.               500.357E-03         34.2612E-03         0.         
              166.001            108.132E-06        -32.6351E-06         0.               502.563E-03         27.0806E-03         0.         
              166.501            108.021E-06        -30.6835E-06         0.               505.534E-03         37.0194E-03         0.         
              167.001            109.005E-06        -32.5147E-06         0.               507.315E-03         29.2924E-03         0.         
              167.501            108.889E-06        -30.8008E-06         0.               509.832E-03         37.9889E-03         0.         
              168.001            109.816E-06        -32.6769E-06         0.               511.234E-03         29.9248E-03         0.         
              168.501            109.689E-06        -31.1539E-06         0.               513.348E-03         37.6094E-03         0.         
              169.001            110.555E-06        -33.0407E-06         0.               514.415E-03         29.3792E-03         0.         
              169.501            110.414E-06        -31.6702E-06         0.               516.173E-03         36.2443E-03         0.         
              170.001            111.218E-06        -33.541E-06          0.               516.951E-03         27.9857E-03         0.         
              170.501            111.06E-06         -32.2915E-06         0.               518.4E-03           34.1906E-03         0.         
              171.001            111.804E-06        -34.1257E-06         0.               518.93E-03          26.0123E-03         0.         
              171.501            111.628E-06        -32.9718E-06         0.               520.113E-03         31.6876E-03         0.         
              172.001            112.313E-06        -34.754E-06          0.               520.434E-03         23.6733E-03         0.         
              172.501            112.12E-06         -33.6756E-06         0.               521.389E-03         28.9251E-03         0.         
              173.001            112.75E-06         -35.3947E-06         0.               521.537E-03         21.1377E-03         0.         
              173.501            112.54E-06         -34.3758E-06         0.               522.3E-03           26.0511E-03         0.         
              174.001            113.118E-06        -36.0244E-06         0.               522.306E-03         18.5357E-03         0.         
              174.501            112.894E-06        -35.0526E-06         0.               522.91E-03          23.1783E-03         0.         
              175.001            113.424E-06        -36.626E-06          0.               522.801E-03         15.9655E-03         0.         
              175.501            113.188E-06        -35.6919E-06         0.               523.273E-03         20.3903E-03         0.         
              176.001            113.673E-06        -37.188E-06          0.               523.075E-03         13.4988E-03         0.         
              176.501            113.427E-06        -36.2843E-06         0.               523.438E-03         17.7466E-03         0.         
              177.001            113.872E-06        -37.7027E-06         0.               523.171E-03         11.1857E-03         0.         
              177.501            113.618E-06        -36.8244E-06         0.               523.448E-03         15.2875E-03         0.         
              178.001            114.026E-06        -38.1659E-06         0.               523.13E-03           9.05889E-03        0.         
              178.501            113.766E-06        -37.3091E-06         0.               523.337E-03         13.0379E-03         0.         
              179.001            114.141E-06        -38.5759E-06         0.               522.982E-03          7.13743E-03        0.         
              179.501            113.877E-06        -37.7382E-06         0.               523.134E-03         11.0106E-03         0.         
              180.001            114.222E-06        -38.9329E-06         0.               522.755E-03          5.42981E-03        0.         
              180.501            113.956E-06        -38.1124E-06         0.               522.863E-03          9.20929E-03        0.         
              181.001            114.274E-06        -39.2385E-06         0.               522.469E-03          3.93651E-03        0.         
              181.501            114.007E-06        -38.4342E-06         0.               522.544E-03          7.63062E-03        0.         
              182.001            114.301E-06        -39.4951E-06         0.               522.143E-03          2.65217E-03        0.         
              182.501            114.035E-06        -38.7062E-06         0.               522.192E-03          6.26651E-03        0.         
              183.001            114.307E-06        -39.7058E-06         0.               521.788E-03          1.56735E-03        0.         
              183.501            114.042E-06        -38.9321E-06         0.               521.817E-03          5.10552E-03        0.         
              184.001            114.294E-06        -39.874E-06          0.               521.415E-03        669.968E-06          0.         
              184.501            114.031E-06        -39.1152E-06         0.               521.427E-03          4.13417E-03        0.         
              185.001            114.265E-06        -40.0031E-06         0.               521.03E-03         -53.5591E-06         0.         
              185.501            114.004E-06        -39.2591E-06         0.               521.027E-03          3.33799E-03        0.         
              186.001            114.222E-06        -40.0966E-06         0.               520.637E-03       -617.419E-06          0.         
              186.501            113.964E-06        -39.3673E-06         0.               520.621E-03          2.70224E-03        0.         
              187.001            114.166E-06        -40.1576E-06         0.               520.237E-03         -1.03571E-03        0.         
              187.501            113.911E-06        -39.4429E-06         0.               520.207E-03          2.21256E-03        0.         
              188.001            114.099E-06        -40.189E-06          0.               519.829E-03         -1.32189E-03        0.         
              188.501            113.845E-06        -39.4888E-06         0.               519.784E-03          1.85544E-03        0.         
              189.001            114.02E-06         -40.1934E-06         0.               519.41E-03          -1.4884E-03         0.         
              189.501            113.768E-06        -39.5073E-06         0.               519.348E-03          1.61851E-03        0.         
              190.001            113.929E-06        -40.1729E-06         0.               518.977E-03         -1.54635E-03        0.         
              190.501            113.678E-06        -39.5004E-06         0.               518.894E-03          1.49088E-03        0.         
              191.001            113.827E-06        -40.129E-06          0.               518.523E-03         -1.50522E-03        0.         
              191.501            113.575E-06        -39.4697E-06         0.               518.414E-03          1.46328E-03        0.         
              192.001            113.711E-06        -40.0629E-06         0.               518.041E-03         -1.37271E-03        0.         
              192.501            113.457E-06        -39.416E-06          0.               517.901E-03          1.52837E-03        0.         
              193.001            113.58E-06         -39.9752E-06         0.               517.521E-03         -1.15439E-03        0.         
              193.501            113.323E-06        -39.3396E-06         0.               517.342E-03          1.68099E-03        0.         
              194.001            113.432E-06        -39.8656E-06         0.               516.954E-03       -853.373E-06          0.         
              194.501            113.17E-06         -39.2403E-06         0.               516.727E-03          1.91864E-03        0.         
              195.001            113.266E-06        -39.7333E-06         0.               516.326E-03       -469.707E-06          0.         
              195.501            112.995E-06        -39.1167E-06         0.               516.041E-03          2.24222E-03        0.         
              196.001            113.076E-06        -39.5765E-06         0.               515.627E-03        610.628E-09          0.         
              196.501            112.794E-06        -38.9664E-06         0.               515.269E-03          2.65727E-03        0.         
              197.001            112.86E-06         -39.3918E-06         0.               514.84E-03         567.236E-06          0.         
              197.501            112.561E-06        -38.7853E-06         0.               514.392E-03          3.17604E-03        0.         
              198.001            112.613E-06        -39.1742E-06         0.               513.95E-03           1.24799E-03        0.         
              198.501            112.292E-06        -38.5671E-06         0.               513.39E-03           3.82055E-03        0.         
              199.001            112.327E-06        -38.9158E-06         0.               512.938E-03          2.07235E-03        0.         
              199.501            111.977E-06        -38.3015E-06         0.               512.233E-03          4.62658E-03        0.         
              200.001            111.995E-06        -38.6045E-06         0.               511.777E-03          3.08533E-03        0.         
              200.501            111.601E-06        -37.9737E-06         0.               510.877E-03          5.64699E-03        0.         
              201.001            111.6E-06          -38.2234E-06         0.               510.419E-03          4.34823E-03        0.         
              201.501            111.142E-06        -37.5625E-06         0.               509.239E-03          6.94857E-03        0.         
              202.001            111.117E-06        -37.7507E-06         0.               508.769E-03          5.92602E-03        0.         
              202.501            110.559E-06        -37.0435E-06         0.               507.154E-03          8.58551E-03        0.         
              203.001            110.5E-06          -37.1677E-06         0.               506.624E-03          7.83344E-03        0.         
              203.501            109.782E-06        -36.4018E-06         0.               504.284E-03         10.507E-03          0.         
              204.001            109.674E-06        -36.486E-06          0.               503.569E-03          9.87309E-03        0.         
              204.501            108.699E-06        -35.6774E-06         0.               499.973E-03         12.3014E-03         0.         
              205.001            108.53E-06         -35.8267E-06         0.               498.822E-03         11.2178E-03         0.         
              205.501            107.156E-06        -35.0857E-06         0.               493.033E-03         12.5705E-03         0.         
              206.001            106.969E-06        -35.6206E-06         0.               491.088E-03          9.45101E-03        0.         
              206.501            105.029E-06        -35.3036E-06         0.               481.581E-03          7.56873E-03        0.         
              207.001            105.057E-06        -37.0056E-06         0.               478.63E-03          -1.22512E-03        0.         
              207.501            102.393E-06        -38.0151E-06         0.               462.952E-03        -11.3157E-03         0.         
              208.001            103.153E-06        -42.0994E-06         0.               459.471E-03        -31.1586E-03         0.         
              208.501            100.135E-06        -47.4185E-06         0.               434.115E-03        -64.2883E-03         0.         
              209.001            100.488E-06        -50.014E-06          0.               431.229E-03        -77.1335E-03         0.         
              209.501            112.321E-06        -85.1916E-06         0.               428.737E-03       -238.415E-03          0.         
              210.001             61.1249E-06        29.201E-06          0.               370.751E-03        262.92E-03           0.         




