
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.518E-06        -33.6812E-06         0.               502.662E-03         22.345E-03          0.         
              165.501            109.151E-06        -35.6448E-06         0.               502.382E-03         13.2931E-03         0.         
              166.001            108.784E-06        -34.3096E-06         0.               502.904E-03         19.5646E-03         0.         
              166.501            109.367E-06        -36.1652E-06         0.               502.558E-03         10.9817E-03         0.         
              167.001            109.002E-06        -34.8885E-06         0.               502.98E-03          16.9517E-03         0.         
              167.501            109.538E-06        -36.6376E-06         0.               502.587E-03          8.83761E-03        0.         
              168.001            109.176E-06        -35.4143E-06         0.               502.929E-03         14.5359E-03         0.         
              168.501            109.67E-06         -37.0596E-06         0.               502.504E-03          6.88427E-03        0.         
              169.001            109.313E-06        -35.886E-06          0.               502.782E-03         12.3336E-03         0.         
              169.501            109.768E-06        -37.4309E-06         0.               502.338E-03          5.13341E-03        0.         
              170.001            109.417E-06        -36.3042E-06         0.               502.566E-03         10.3509E-03         0.         
              170.501            109.837E-06        -37.7526E-06         0.               502.114E-03          3.58777E-03        0.         
              171.001            109.495E-06        -36.6709E-06         0.               502.302E-03          8.58609E-03        0.         
              171.501            109.883E-06        -38.0272E-06         0.               501.851E-03          2.24342E-03        0.         
              172.001            109.55E-06         -36.9892E-06         0.               502.008E-03          7.03193E-03        0.         
              172.501            109.908E-06        -38.2578E-06         0.               501.564E-03          1.09165E-03        0.         
              173.001            109.586E-06        -37.2625E-06         0.               501.698E-03          5.67719E-03        0.         
              173.501            109.918E-06        -38.4479E-06         0.               501.266E-03        120.501E-06          0.         
              174.001            109.606E-06        -37.4947E-06         0.               501.383E-03          4.50808E-03        0.         
              174.501            109.914E-06        -38.6014E-06         0.               500.967E-03       -684.E-06             0.         
              175.001            109.615E-06        -37.6898E-06         0.               501.071E-03          3.50936E-03        0.         
              175.501            109.899E-06        -38.722E-06          0.               500.673E-03         -1.33686E-03        0.         
              176.001            109.613E-06        -37.8515E-06         0.               500.766E-03          2.66516E-03        0.         
              176.501            109.876E-06        -38.8134E-06         0.               500.388E-03         -1.85336E-03        0.         
              177.001            109.603E-06        -37.9838E-06         0.               500.474E-03          1.95967E-03        0.         
              177.501            109.847E-06        -38.8792E-06         0.               500.116E-03         -2.24853E-03        0.         
              178.001            109.586E-06        -38.0901E-06         0.               500.196E-03          1.37763E-03        0.         
              178.501            109.813E-06        -38.9226E-06         0.               499.859E-03         -2.53667E-03        0.         
              179.001            109.565E-06        -38.1736E-06         0.               499.933E-03        904.637E-06          0.         
              179.501            109.774E-06        -38.9466E-06         0.               499.616E-03         -2.73111E-03        0.         
              180.001            109.539E-06        -38.2373E-06         0.               499.684E-03        527.409E-06          0.         
              180.501            109.733E-06        -38.9537E-06         0.               499.386E-03         -2.84401E-03        0.         
              181.001            109.51E-06         -38.2836E-06         0.               499.449E-03        233.938E-06          0.         
              181.501            109.688E-06        -38.9463E-06         0.               499.168E-03         -2.88623E-03        0.         
              182.001            109.478E-06        -38.3148E-06         0.               499.226E-03         13.5642E-06         0.         
              182.501            109.641E-06        -38.9262E-06         0.               498.961E-03         -2.86728E-03        0.         
              183.001            109.443E-06        -38.3327E-06         0.               499.011E-03       -143.001E-06          0.         
              183.501            109.592E-06        -38.895E-06          0.               498.76E-03          -2.79532E-03        0.         
              184.001            109.405E-06        -38.3387E-06         0.               498.802E-03       -243.682E-06          0.         
              184.501            109.539E-06        -38.8539E-06         0.               498.562E-03         -2.6772E-03         0.         
              185.001            109.364E-06        -38.334E-06          0.               498.595E-03       -295.073E-06          0.         
              185.501            109.484E-06        -38.8039E-06         0.               498.363E-03         -2.51849E-03        0.         
              186.001            109.318E-06        -38.3196E-06         0.               498.385E-03       -302.5E-06            0.         
              186.501            109.424E-06        -38.7455E-06         0.               498.16E-03          -2.32354E-03        0.         
              187.001            109.268E-06        -38.2959E-06         0.               498.169E-03       -270.077E-06          0.         
              187.501            109.36E-06         -38.6791E-06         0.               497.946E-03         -2.09555E-03        0.         
              188.001            109.213E-06        -38.2631E-06         0.               497.94E-03        -200.763E-06          0.         
              188.501            109.289E-06        -38.6047E-06         0.               497.717E-03         -1.83662E-03        0.         
              189.001            109.151E-06        -38.2213E-06         0.               497.693E-03        -96.4199E-06         0.         
              189.501            109.212E-06        -38.5221E-06         0.               497.465E-03         -1.5478E-03         0.         
              190.001            109.081E-06        -38.1701E-06         0.               497.422E-03         42.1669E-06         0.         
              190.501            109.126E-06        -38.4307E-06         0.               497.185E-03         -1.22911E-03        0.         
              191.001            109.001E-06        -38.1089E-06         0.               497.12E-03         215.294E-06          0.         
              191.501            109.03E-06         -38.3297E-06         0.               496.868E-03       -879.508E-06          0.         
              192.001            108.91E-06         -38.0368E-06         0.               496.778E-03        424.401E-06          0.         
              192.501            108.921E-06        -38.2179E-06         0.               496.506E-03       -496.786E-06          0.         
              193.001            108.805E-06        -37.9525E-06         0.               496.387E-03        672.232E-06          0.         
              193.501            108.797E-06        -38.0939E-06         0.               496.088E-03        -77.3532E-06         0.         
              194.001            108.685E-06        -37.8543E-06         0.               495.939E-03        963.138E-06          0.         
              194.501            108.656E-06        -37.9555E-06         0.               495.604E-03        384.174E-06          0.         
              195.001            108.545E-06        -37.7399E-06         0.               495.422E-03          1.30363E-03        0.         
              195.501            108.493E-06        -37.8001E-06         0.               495.041E-03        895.703E-06          0.         
              196.001            108.383E-06        -37.6064E-06         0.               494.824E-03          1.70333E-03        0.         
              196.501            108.305E-06        -37.624E-06          0.               494.384E-03          1.4689E-03         0.         
              197.001            108.195E-06        -37.4495E-06         0.               494.132E-03          2.17654E-03        0.         
              197.501            108.087E-06        -37.4222E-06         0.               493.618E-03          2.12121E-03        0.         
              198.001            107.976E-06        -37.2635E-06         0.               493.332E-03          2.74466E-03        0.         
              198.501            107.832E-06        -37.1873E-06         0.               492.723E-03          2.87886E-03        0.         
              199.001            107.72E-06         -37.04E-06           0.               492.406E-03          3.43961E-03        0.         
              199.501            107.533E-06        -36.9089E-06         0.               491.672E-03          3.78079E-03        0.         
              200.001            107.417E-06        -36.7671E-06         0.               491.33E-03           4.30752E-03        0.         
              200.501            107.174E-06        -36.5715E-06         0.               490.423E-03          4.88195E-03        0.         
              201.001            107.054E-06        -36.4278E-06         0.               490.058E-03          5.40951E-03        0.         
              201.501            106.735E-06        -36.1544E-06         0.               488.898E-03          6.25036E-03        0.         
              202.001            106.604E-06        -36.0012E-06         0.               488.499E-03          6.80948E-03        0.         
              202.501            106.175E-06        -35.6331E-06         0.               486.939E-03          7.94182E-03        0.         
              203.001            106.026E-06        -35.4691E-06         0.               486.461E-03          8.52223E-03        0.         
              203.501            105.428E-06        -34.9926E-06         0.               484.222E-03          9.91148E-03        0.         
              204.001            105.246E-06        -34.8428E-06         0.               483.545E-03         10.3576E-03         0.         
              204.501            104.385E-06        -34.2702E-06         0.               480.116E-03         11.7686E-03         0.         
              205.001            104.161E-06        -34.2396E-06         0.               479.005E-03         11.519E-03          0.         
              205.501            102.899E-06        -33.6712E-06         0.               473.48E-03          12.1775E-03         0.         
              206.001            102.678E-06        -34.0747E-06         0.               471.6E-03            9.67964E-03        0.         
              206.501            100.846E-06        -33.8426E-06         0.               462.502E-03          7.55354E-03        0.         
              207.001            100.863E-06        -35.4445E-06         0.               459.674E-03       -741.306E-06          0.         
              207.501             98.2966E-06       -36.395E-06          0.               444.611E-03        -10.3472E-03         0.         
              208.001             99.0676E-06       -40.3893E-06         0.               441.353E-03        -29.7018E-03         0.         
              208.501             96.0936E-06       -45.3543E-06         0.               416.868E-03        -60.9121E-03         0.         
              209.001             96.5532E-06       -48.0244E-06         0.               414.4E-03          -73.9514E-03         0.         
              209.501            107.813E-06        -81.7089E-06         0.               411.648E-03       -228.516E-03          0.         
              210.001             60.508E-06         27.73E-06           0.               364.87E-03         254.154E-03          0.         




