
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:73  s22_Path1_Step:73  s33_Path1_Step:73
              159.001             42.284E-06        -14.8551E-06         0.               192.714E-03       -289.307E-06          0.         
              159.501             42.2797E-06       -14.841E-06          0.               192.717E-03       -224.116E-06          0.         
              160.001             42.2839E-06       -14.8553E-06         0.               192.713E-03       -290.426E-06          0.         
              160.501             42.2794E-06       -14.8405E-06         0.               192.716E-03       -221.798E-06          0.         
              161.001             42.2838E-06       -14.8554E-06         0.               192.712E-03       -291.516E-06          0.         
              161.501             42.279E-06        -14.8399E-06         0.               192.716E-03       -219.285E-06          0.         
              162.001             42.2837E-06       -14.8556E-06         0.               192.711E-03       -292.56E-06           0.         
              162.501             42.2786E-06       -14.8392E-06         0.               192.715E-03       -216.552E-06          0.         
              163.001             42.2835E-06       -14.8557E-06         0.               192.71E-03        -293.537E-06          0.         
              163.501             42.2782E-06       -14.8385E-06         0.               192.714E-03       -213.569E-06          0.         
              164.001             42.2832E-06       -14.8558E-06         0.               192.709E-03       -294.424E-06          0.         
              164.501             42.2776E-06       -14.8376E-06         0.               192.712E-03       -210.302E-06          0.         
              165.001             42.283E-06        -14.8558E-06         0.               192.707E-03       -295.193E-06          0.         
              165.501             42.277E-06        -14.8367E-06         0.               192.711E-03       -206.709E-06          0.         
              166.001             42.2826E-06       -14.8558E-06         0.               192.705E-03       -295.807E-06          0.         
              166.501             42.2763E-06       -14.8357E-06         0.               192.709E-03       -202.745E-06          0.         
              167.001             42.2822E-06       -14.8558E-06         0.               192.703E-03       -296.226E-06          0.         
              167.501             42.2756E-06       -14.8346E-06         0.               192.707E-03       -198.356E-06          0.         
              168.001             42.2817E-06       -14.8556E-06         0.               192.701E-03       -296.4E-06            0.         
              168.501             42.2747E-06       -14.8334E-06         0.               192.705E-03       -193.479E-06          0.         
              169.001             42.281E-06        -14.8554E-06         0.               192.698E-03       -296.272E-06          0.         
              169.501             42.2736E-06       -14.832E-06          0.               192.702E-03       -188.041E-06          0.         
              170.001             42.2802E-06       -14.855E-06          0.               192.694E-03       -295.772E-06          0.         
              170.501             42.2724E-06       -14.8304E-06         0.               192.699E-03       -181.96E-06           0.         
              171.001             42.2793E-06       -14.8545E-06         0.               192.69E-03        -294.822E-06          0.         
              171.501             42.271E-06        -14.8286E-06         0.               192.695E-03       -175.138E-06          0.         
              172.001             42.2782E-06       -14.8538E-06         0.               192.686E-03       -293.325E-06          0.         
              172.501             42.2694E-06       -14.8265E-06         0.               192.69E-03        -167.463E-06          0.         
              173.001             42.2769E-06       -14.8529E-06         0.               192.681E-03       -291.171E-06          0.         
              173.501             42.2675E-06       -14.8242E-06         0.               192.684E-03       -158.808E-06          0.         
              174.001             42.2753E-06       -14.8518E-06         0.               192.674E-03       -288.233E-06          0.         
              174.501             42.2654E-06       -14.8216E-06         0.               192.678E-03       -149.023E-06          0.         
              175.001             42.2733E-06       -14.8504E-06         0.               192.667E-03       -284.359E-06          0.         
              175.501             42.2629E-06       -14.8185E-06         0.               192.67E-03        -137.938E-06          0.         
              176.001             42.2711E-06       -14.8486E-06         0.               192.658E-03       -279.377E-06          0.         
              176.501             42.2599E-06       -14.8151E-06         0.               192.661E-03       -125.358E-06          0.         
              177.001             42.2684E-06       -14.8465E-06         0.               192.648E-03       -273.083E-06          0.         
              177.501             42.2565E-06       -14.8111E-06         0.               192.651E-03       -111.056E-06          0.         
              178.001             42.2652E-06       -14.8439E-06         0.               192.636E-03       -265.245E-06          0.         
              178.501             42.2525E-06       -14.8066E-06         0.               192.638E-03        -94.7732E-06         0.         
              179.001             42.2614E-06       -14.8407E-06         0.               192.623E-03       -255.592E-06          0.         
              179.501             42.2478E-06       -14.8014E-06         0.               192.623E-03        -76.2139E-06         0.         
              180.001             42.2569E-06       -14.8368E-06         0.               192.606E-03       -243.811E-06          0.         
              180.501             42.2424E-06       -14.7954E-06         0.               192.606E-03        -55.0374E-06         0.         
              181.001             42.2516E-06       -14.8322E-06         0.               192.587E-03       -229.542E-06          0.         
              181.501             42.2361E-06       -14.7886E-06         0.               192.586E-03        -30.8537E-06         0.         
              182.001             42.2454E-06       -14.8268E-06         0.               192.565E-03       -212.37E-06           0.         
              182.501             42.2286E-06       -14.7806E-06         0.               192.562E-03         -3.21573E-06        0.         
              183.001             42.238E-06        -14.8202E-06         0.               192.538E-03       -191.814E-06          0.         
              183.501             42.22E-06         -14.7715E-06         0.               192.533E-03         28.3888E-06         0.         
              184.001             42.2294E-06       -14.8125E-06         0.               192.507E-03       -167.323E-06          0.         
              184.501             42.2099E-06       -14.761E-06          0.               192.5E-03           64.5476E-06         0.         
              185.001             42.2191E-06       -14.8033E-06         0.               192.471E-03       -138.257E-06          0.         
              185.501             42.1981E-06       -14.7489E-06         0.               192.46E-03         105.935E-06          0.         
              186.001             42.2071E-06       -14.7925E-06         0.               192.428E-03       -103.88E-06           0.         
              186.501             42.1842E-06       -14.735E-06          0.               192.414E-03        153.329E-06          0.         
              187.001             42.193E-06        -14.7797E-06         0.               192.378E-03        -63.3368E-06         0.         
              187.501             42.1681E-06       -14.7189E-06         0.               192.359E-03        207.622E-06          0.         
              188.001             42.1764E-06       -14.7647E-06         0.               192.319E-03        -15.637E-06          0.         
              188.501             42.1492E-06       -14.7003E-06         0.               192.295E-03        269.855E-06          0.         
              189.001             42.1569E-06       -14.7471E-06         0.               192.249E-03         40.3773E-06         0.         
              189.501             42.1271E-06       -14.6788E-06         0.               192.219E-03        341.234E-06          0.         
              190.001             42.134E-06        -14.7265E-06         0.               192.168E-03        106.066E-06          0.         
              190.501             42.1013E-06       -14.654E-06          0.               192.13E-03         423.181E-06          0.         
              191.001             42.1071E-06       -14.7023E-06         0.               192.073E-03        183.041E-06          0.         
              191.501             42.071E-06        -14.6253E-06         0.               192.025E-03        517.387E-06          0.         
              192.001             42.0756E-06       -14.6739E-06         0.               191.96E-03         273.239E-06          0.         
              192.501             42.0357E-06       -14.592E-06          0.               191.902E-03        625.891E-06          0.         
              193.001             42.0387E-06       -14.6406E-06         0.               191.829E-03        379.025E-06          0.         
              193.501             41.9942E-06       -14.5534E-06         0.               191.757E-03        751.215E-06          0.         
              194.001             41.9954E-06       -14.6015E-06         0.               191.675E-03        503.356E-06          0.         
              194.501             41.9456E-06       -14.5084E-06         0.               191.586E-03        896.555E-06          0.         
              195.001             41.9447E-06       -14.5555E-06         0.               191.495E-03        650.032E-06          0.         
              195.501             41.8886E-06       -14.4559E-06         0.               191.385E-03          1.0661E-03         0.         
              196.001             41.8852E-06       -14.5012E-06         0.               191.285E-03        824.095E-06          0.         
              196.501             41.8217E-06       -14.3941E-06         0.               191.15E-03           1.26555E-03        0.         
              197.001             41.8154E-06       -14.4367E-06         0.               191.04E-03           1.03247E-03        0.         
              197.501             41.743E-06        -14.3208E-06         0.               190.874E-03          1.50289E-03        0.         
              198.001             41.7336E-06       -14.3595E-06         0.               190.755E-03          1.28493E-03        0.         
              198.501             41.6499E-06       -14.2331E-06         0.               190.55E-03           1.78959E-03        0.         
              199.001             41.6371E-06       -14.266E-06          0.               190.424E-03          1.59541E-03        0.         
              199.501             41.5391E-06       -14.1265E-06         0.               190.168E-03          2.14211E-03        0.         
              200.001             41.5225E-06       -14.1512E-06         0.               190.037E-03          1.98344E-03        0.         
              200.501             41.4053E-06       -13.9948E-06         0.               189.712E-03          2.58314E-03        0.         
              201.001             41.3841E-06       -14.0083E-06         0.               189.577E-03          2.4744E-03         0.         
              201.501             41.2399E-06       -13.8296E-06         0.               189.153E-03          3.14035E-03        0.         
              202.001             41.2121E-06       -13.8287E-06         0.               189.01E-03           3.09473E-03        0.         
              202.501             41.0276E-06       -13.6214E-06         0.               188.429E-03          3.83652E-03        0.         
              203.001             40.9898E-06       -13.6052E-06         0.               188.262E-03          3.85174E-03        0.         
              203.501             40.7426E-06       -13.3641E-06         0.               187.416E-03          4.65513E-03        0.         
              204.001             40.6892E-06       -13.3419E-06         0.               187.178E-03          4.67324E-03        0.         
              204.501             40.3431E-06       -13.0722E-06         0.               185.87E-03           5.44529E-03        0.         
              205.001             40.2708E-06       -13.084E-06          0.               185.473E-03          5.25232E-03        0.         
              205.501             39.7728E-06       -12.8255E-06         0.               183.355E-03          5.69024E-03        0.         
              206.001             39.699E-06        -12.9919E-06         0.               182.67E-03           4.69146E-03        0.         
              206.501             38.9853E-06       -12.8742E-06         0.               179.174E-03          4.00478E-03        0.         
              207.001             38.9998E-06       -13.4882E-06         0.               178.133E-03        840.429E-06          0.         
              207.501             38.0091E-06       -13.8405E-06         0.               172.344E-03         -2.79219E-03        0.         
              208.001             38.3102E-06       -15.3563E-06         0.               171.152E-03        -10.1215E-03         0.         
              208.501             37.1759E-06       -17.2798E-06         0.               161.759E-03        -22.1801E-03         0.         
              209.001             37.3419E-06       -18.2238E-06         0.               160.905E-03        -26.7836E-03         0.         
              209.501             41.7861E-06       -31.3287E-06         0.               160.164E-03        -86.8014E-03         0.         
              210.001             22.8895E-06        11.7902E-06         0.               140.391E-03        102.9E-03            0.         




