
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:60  s22_Path1_Step:60  s33_Path1_Step:60
              158.501             36.3178E-06       -12.747E-06          0.               165.544E-03       -185.986E-06          0.         
              159.001             36.3183E-06       -12.7488E-06         0.               165.544E-03       -194.308E-06          0.         
              159.501             36.3175E-06       -12.7464E-06         0.               165.544E-03       -183.029E-06          0.         
              160.001             36.3183E-06       -12.7492E-06         0.               165.543E-03       -196.345E-06          0.         
              160.501             36.3172E-06       -12.7456E-06         0.               165.543E-03       -179.976E-06          0.         
              161.001             36.3183E-06       -12.7496E-06         0.               165.542E-03       -198.308E-06          0.         
              161.501             36.3168E-06       -12.7449E-06         0.               165.543E-03       -176.806E-06          0.         
              162.001             36.3182E-06       -12.7499E-06         0.               165.541E-03       -200.184E-06          0.         
              162.501             36.3164E-06       -12.7441E-06         0.               165.542E-03       -173.496E-06          0.         
              163.001             36.3181E-06       -12.7502E-06         0.               165.54E-03        -201.961E-06          0.         
              163.501             36.3159E-06       -12.7433E-06         0.               165.541E-03       -170.018E-06          0.         
              164.001             36.318E-06        -12.7505E-06         0.               165.539E-03       -203.619E-06          0.         
              164.501             36.3154E-06       -12.7424E-06         0.               165.54E-03        -166.34E-06           0.         
              165.001             36.3178E-06       -12.7507E-06         0.               165.537E-03       -205.137E-06          0.         
              165.501             36.3149E-06       -12.7415E-06         0.               165.539E-03       -162.428E-06          0.         
              166.001             36.3175E-06       -12.7509E-06         0.               165.536E-03       -206.487E-06          0.         
              166.501             36.3142E-06       -12.7404E-06         0.               165.537E-03       -158.239E-06          0.         
              167.001             36.3172E-06       -12.751E-06          0.               165.534E-03       -207.638E-06          0.         
              167.501             36.3135E-06       -12.7393E-06         0.               165.536E-03       -153.727E-06          0.         
              168.001             36.3168E-06       -12.751E-06          0.               165.532E-03       -208.549E-06          0.         
              168.501             36.3127E-06       -12.7381E-06         0.               165.534E-03       -148.837E-06          0.         
              169.001             36.3163E-06       -12.751E-06          0.               165.529E-03       -209.175E-06          0.         
              169.501             36.3117E-06       -12.7367E-06         0.               165.531E-03       -143.508E-06          0.         
              170.001             36.3157E-06       -12.7508E-06         0.               165.526E-03       -209.458E-06          0.         
              170.501             36.3106E-06       -12.7352E-06         0.               165.528E-03       -137.667E-06          0.         
              171.001             36.3149E-06       -12.7505E-06         0.               165.523E-03       -209.335E-06          0.         
              171.501             36.3094E-06       -12.7335E-06         0.               165.525E-03       -131.232E-06          0.         
              172.001             36.314E-06        -12.7501E-06         0.               165.519E-03       -208.726E-06          0.         
              172.501             36.308E-06        -12.7317E-06         0.               165.521E-03       -124.107E-06          0.         
              173.001             36.3129E-06       -12.7495E-06         0.               165.514E-03       -207.54E-06           0.         
              173.501             36.3063E-06       -12.7296E-06         0.               165.516E-03       -116.183E-06          0.         
              174.001             36.3116E-06       -12.7486E-06         0.               165.509E-03       -205.672E-06          0.         
              174.501             36.3044E-06       -12.7272E-06         0.               165.511E-03       -107.333E-06          0.         
              175.001             36.31E-06         -12.7475E-06         0.               165.502E-03       -202.995E-06          0.         
              175.501             36.3022E-06       -12.7245E-06         0.               165.504E-03        -97.4114E-06         0.         
              176.001             36.308E-06        -12.7462E-06         0.               165.495E-03       -199.365E-06          0.         
              176.501             36.2997E-06       -12.7215E-06         0.               165.496E-03        -86.2519E-06         0.         
              177.001             36.3058E-06       -12.7445E-06         0.               165.486E-03       -194.61E-06           0.         
              177.501             36.2967E-06       -12.718E-06          0.               165.487E-03        -73.6618E-06         0.         
              178.001             36.3031E-06       -12.7424E-06         0.               165.476E-03       -188.536E-06          0.         
              178.501             36.2933E-06       -12.7141E-06         0.               165.477E-03        -59.4204E-06         0.         
              179.001             36.2999E-06       -12.7398E-06         0.               165.464E-03       -180.911E-06          0.         
              179.501             36.2893E-06       -12.7096E-06         0.               165.464E-03        -43.2736E-06         0.         
              180.001             36.2961E-06       -12.7366E-06         0.               165.45E-03        -171.472E-06          0.         
              180.501             36.2846E-06       -12.7044E-06         0.               165.449E-03        -24.9299E-06         0.         
              181.001             36.2915E-06       -12.7328E-06         0.               165.434E-03       -159.911E-06          0.         
              181.501             36.2791E-06       -12.6985E-06         0.               165.431E-03         -4.05436E-06        0.         
              182.001             36.2862E-06       -12.7283E-06         0.               165.414E-03       -145.872E-06          0.         
              182.501             36.2728E-06       -12.6917E-06         0.               165.411E-03         19.7378E-06         0.         
              183.001             36.28E-06         -12.7228E-06         0.               165.392E-03       -128.945E-06          0.         
              183.501             36.2653E-06       -12.6838E-06         0.               165.386E-03         46.8888E-06         0.         
              184.001             36.2726E-06       -12.7163E-06         0.               165.365E-03       -108.652E-06          0.         
              184.501             36.2567E-06       -12.6748E-06         0.               165.358E-03         77.9069E-06         0.         
              185.001             36.2639E-06       -12.7086E-06         0.               165.334E-03        -84.4444E-06         0.         
              185.501             36.2465E-06       -12.6645E-06         0.               165.324E-03        113.378E-06          0.         
              186.001             36.2536E-06       -12.6995E-06         0.               165.297E-03        -55.6821E-06         0.         
              186.501             36.2347E-06       -12.6525E-06         0.               165.284E-03        153.976E-06          0.         
              187.001             36.2416E-06       -12.6887E-06         0.               165.254E-03        -21.624E-06          0.         
              187.501             36.2209E-06       -12.6387E-06         0.               165.237E-03        200.483E-06          0.         
              188.001             36.2274E-06       -12.676E-06          0.               165.203E-03         18.5937E-06         0.         
              188.501             36.2047E-06       -12.6228E-06         0.               165.182E-03        253.804E-06          0.         
              189.001             36.2108E-06       -12.6611E-06         0.               165.144E-03         65.9812E-06         0.         
              189.501             36.1858E-06       -12.6044E-06         0.               165.118E-03        315.E-06             0.         
              190.001             36.1912E-06       -12.6435E-06         0.               165.075E-03        121.728E-06          0.         
              190.501             36.1638E-06       -12.5832E-06         0.               165.042E-03        385.315E-06          0.         
              191.001             36.1683E-06       -12.6229E-06         0.               164.993E-03        187.246E-06          0.         
              191.501             36.1379E-06       -12.5585E-06         0.               164.952E-03        466.235E-06          0.         
              192.001             36.1414E-06       -12.5986E-06         0.               164.897E-03        264.234E-06          0.         
              192.501             36.1076E-06       -12.53E-06           0.               164.847E-03        559.552E-06          0.         
              193.001             36.1099E-06       -12.5702E-06         0.               164.785E-03        354.766E-06          0.         
              193.501             36.0722E-06       -12.4968E-06         0.               164.723E-03        667.481E-06          0.         
              194.001             36.0729E-06       -12.5367E-06         0.               164.654E-03        461.433E-06          0.         
              194.501             36.0306E-06       -12.4582E-06         0.               164.577E-03        792.825E-06          0.         
              195.001             36.0295E-06       -12.4972E-06         0.               164.5E-03          587.561E-06          0.         
              195.501             35.9819E-06       -12.4129E-06         0.               164.406E-03        939.253E-06          0.         
              196.001             35.9786E-06       -12.4506E-06         0.               164.321E-03        737.557E-06          0.         
              196.501             35.9246E-06       -12.3597E-06         0.               164.205E-03          1.11174E-03        0.         
              197.001             35.9189E-06       -12.3951E-06         0.               164.111E-03        917.455E-06          0.         
              197.501             35.8571E-06       -12.2965E-06         0.               163.969E-03          1.31724E-03        0.         
              198.001             35.8488E-06       -12.3285E-06         0.               163.868E-03          1.13574E-03        0.         
              198.501             35.7774E-06       -12.2208E-06         0.               163.693E-03          1.56571E-03        0.         
              199.001             35.7662E-06       -12.2479E-06         0.               163.585E-03          1.4045E-03         0.         
              199.501             35.6824E-06       -12.1287E-06         0.               163.367E-03          1.87141E-03        0.         
              200.001             35.668E-06        -12.1488E-06         0.               163.255E-03          1.74062E-03        0.         
              200.501             35.5677E-06       -12.015E-06          0.               162.978E-03          2.25394E-03        0.         
              201.001             35.5493E-06       -12.0254E-06         0.               162.863E-03          2.16603E-03        0.         
              201.501             35.4257E-06       -11.8723E-06         0.               162.499E-03          2.73721E-03        0.         
              202.001             35.4018E-06       -11.8704E-06         0.               162.378E-03          2.70355E-03        0.         
              202.501             35.2436E-06       -11.6923E-06         0.               161.88E-03           3.34091E-03        0.         
              203.001             35.211E-06        -11.6774E-06         0.               161.738E-03          3.35956E-03        0.         
              203.501             34.9989E-06       -11.4701E-06         0.               161.013E-03          4.05093E-03        0.         
              204.001             34.953E-06        -11.4499E-06         0.               160.811E-03          4.07213E-03        0.         
              204.501             34.6558E-06       -11.2178E-06         0.               159.689E-03          4.73774E-03        0.         
              205.001             34.5937E-06       -11.2269E-06         0.               159.349E-03          4.57763E-03        0.         
              205.501             34.1661E-06       -11.0041E-06         0.               157.532E-03          4.95748E-03        0.         
              206.001             34.1029E-06       -11.146E-06          0.               156.946E-03          4.1051E-03         0.         
              206.501             33.4898E-06       -11.044E-06          0.               153.946E-03          3.52044E-03        0.         
              207.001             33.5026E-06       -11.5705E-06         0.               153.055E-03        807.711E-06          0.         
              207.501             32.6516E-06       -11.8717E-06         0.               148.084E-03         -2.3052E-03         0.         
              208.001             32.9111E-06       -13.1729E-06         0.               147.067E-03         -8.59493E-03        0.         
              208.501             31.9366E-06       -14.8231E-06         0.               139.001E-03        -18.9432E-03         0.         
              209.001             32.0803E-06       -15.6305E-06         0.               138.279E-03        -22.8773E-03         0.         
              209.501             35.9029E-06       -26.8924E-06         0.               137.66E-03         -74.4483E-03         0.         
              210.001             19.6557E-06        10.1999E-06         0.               120.694E-03         88.7544E-03         0.         




