
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.9386E-06       -28.5578E-06         0.               368.663E-03         -1.19177E-03        0.         
              161.501             80.9074E-06       -28.4543E-06         0.               368.689E-03       -710.491E-06          0.         
              162.001             80.9378E-06       -28.5558E-06         0.               368.663E-03         -1.18267E-03        0.         
              162.501             80.9072E-06       -28.4543E-06         0.               368.688E-03       -710.759E-06          0.         
              163.001             80.937E-06        -28.554E-06          0.               368.662E-03         -1.17448E-03        0.         
              163.501             80.9069E-06       -28.4542E-06         0.               368.687E-03       -710.773E-06          0.         
              164.001             80.9362E-06       -28.5523E-06         0.               368.661E-03         -1.16701E-03        0.         
              164.501             80.9064E-06       -28.454E-06          0.               368.685E-03       -710.368E-06          0.         
              165.001             80.9353E-06       -28.5506E-06         0.               368.659E-03         -1.16007E-03        0.         
              165.501             80.9059E-06       -28.4536E-06         0.               368.683E-03       -709.379E-06          0.         
              166.001             80.9343E-06       -28.549E-06          0.               368.657E-03         -1.15349E-03        0.         
              166.501             80.9051E-06       -28.453E-06          0.               368.68E-03        -707.636E-06          0.         
              167.001             80.9332E-06       -28.5474E-06         0.               368.654E-03         -1.14707E-03        0.         
              167.501             80.9042E-06       -28.4521E-06         0.               368.676E-03       -704.967E-06          0.         
              168.001             80.9319E-06       -28.5457E-06         0.               368.65E-03          -1.14062E-03        0.         
              168.501             80.9029E-06       -28.451E-06          0.               368.672E-03       -701.187E-06          0.         
              169.001             80.9304E-06       -28.5439E-06         0.               368.646E-03         -1.13395E-03        0.         
              169.501             80.9014E-06       -28.4495E-06         0.               368.667E-03       -696.1E-06            0.         
              170.001             80.9287E-06       -28.5419E-06         0.               368.64E-03          -1.12684E-03        0.         
              170.501             80.8996E-06       -28.4475E-06         0.               368.661E-03       -689.495E-06          0.         
              171.001             80.9266E-06       -28.5397E-06         0.               368.634E-03         -1.11906E-03        0.         
              171.501             80.8974E-06       -28.4452E-06         0.               368.654E-03       -681.137E-06          0.         
              172.001             80.9243E-06       -28.5372E-06         0.               368.626E-03         -1.11037E-03        0.         
              172.501             80.8947E-06       -28.4422E-06         0.               368.645E-03       -670.768E-06          0.         
              173.001             80.9214E-06       -28.5343E-06         0.               368.617E-03         -1.10047E-03        0.         
              173.501             80.8915E-06       -28.4387E-06         0.               368.635E-03       -658.099E-06          0.         
              174.001             80.9181E-06       -28.5309E-06         0.               368.605E-03         -1.08906E-03        0.         
              174.501             80.8876E-06       -28.4344E-06         0.               368.623E-03       -642.805E-06          0.         
              175.001             80.9142E-06       -28.527E-06          0.               368.592E-03         -1.07579E-03        0.         
              175.501             80.8831E-06       -28.4293E-06         0.               368.608E-03       -624.521E-06          0.         
              176.001             80.9096E-06       -28.5224E-06         0.               368.577E-03         -1.06027E-03        0.         
              176.501             80.8777E-06       -28.4232E-06         0.               368.591E-03       -602.835E-06          0.         
              177.001             80.9041E-06       -28.517E-06          0.               368.558E-03         -1.04206E-03        0.         
              177.501             80.8714E-06       -28.4161E-06         0.               368.571E-03       -577.281E-06          0.         
              178.001             80.8977E-06       -28.5106E-06         0.               368.536E-03         -1.02066E-03        0.         
              178.501             80.8639E-06       -28.4077E-06         0.               368.548E-03       -547.334E-06          0.         
              179.001             80.89E-06         -28.5031E-06         0.               368.51E-03        -995.501E-06          0.         
              179.501             80.855E-06        -28.3979E-06         0.               368.52E-03        -512.401E-06          0.         
              180.001             80.881E-06        -28.4942E-06         0.               368.479E-03       -965.952E-06          0.         
              180.501             80.8446E-06       -28.3864E-06         0.               368.486E-03       -471.812E-06          0.         
              181.001             80.8704E-06       -28.4839E-06         0.               368.443E-03       -931.289E-06          0.         
              181.501             80.8324E-06       -28.3731E-06         0.               368.447E-03       -424.814E-06          0.         
              182.001             80.8579E-06       -28.4717E-06         0.               368.4E-03         -890.702E-06          0.         
              182.501             80.818E-06        -28.3576E-06         0.               368.4E-03         -370.557E-06          0.         
              183.001             80.8431E-06       -28.4574E-06         0.               368.35E-03        -843.27E-06           0.         
              183.501             80.8012E-06       -28.3397E-06         0.               368.345E-03       -308.086E-06          0.         
              184.001             80.8258E-06       -28.4406E-06         0.               368.29E-03        -787.956E-06          0.         
              184.501             80.7814E-06       -28.319E-06          0.               368.28E-03        -236.324E-06          0.         
              185.001             80.8053E-06       -28.4211E-06         0.               368.219E-03       -723.586E-06          0.         
              185.501             80.7582E-06       -28.295E-06          0.               368.203E-03       -154.058E-06          0.         
              186.001             80.7813E-06       -28.3983E-06         0.               368.136E-03       -648.833E-06          0.         
              186.501             80.731E-06        -28.2674E-06         0.               368.112E-03        -59.9192E-06         0.         
              187.001             80.7531E-06       -28.3718E-06         0.               368.037E-03       -562.186E-06          0.         
              187.501             80.6992E-06       -28.2356E-06         0.               368.005E-03         47.642E-06          0.         
              188.001             80.72E-06         -28.3409E-06         0.               367.921E-03       -461.926E-06          0.         
              188.501             80.662E-06        -28.1989E-06         0.               367.878E-03        170.391E-06          0.         
              189.001             80.6811E-06       -28.305E-06          0.               367.785E-03       -346.076E-06          0.         
              189.501             80.6184E-06       -28.1567E-06         0.               367.729E-03        310.352E-06          0.         
              190.001             80.6356E-06       -28.2633E-06         0.               367.624E-03       -212.35E-06           0.         
              190.501             80.5674E-06       -28.1082E-06         0.               367.552E-03        469.873E-06          0.         
              191.001             80.5823E-06       -28.215E-06          0.               367.435E-03        -58.065E-06          0.         
              191.501             80.5078E-06       -28.0523E-06         0.               367.344E-03        651.723E-06          0.         
              192.001             80.5198E-06       -28.1589E-06         0.               367.212E-03        119.978E-06          0.         
              192.501             80.4381E-06       -27.988E-06          0.               367.099E-03        859.232E-06          0.         
              193.001             80.4468E-06       -28.0937E-06         0.               366.951E-03        325.684E-06          0.         
              193.501             80.3566E-06       -27.9138E-06         0.               366.81E-03           1.09652E-03        0.         
              194.001             80.3613E-06       -28.0179E-06         0.               366.645E-03        563.953E-06          0.         
              194.501             80.2612E-06       -27.828E-06          0.               366.47E-03           1.36887E-03        0.         
              195.001             80.2614E-06       -27.9296E-06         0.               366.286E-03        841.152E-06          0.         
              195.501             80.1495E-06       -27.7284E-06         0.               366.071E-03          1.68329E-03        0.         
              196.001             80.1446E-06       -27.8262E-06         0.               365.867E-03          1.16587E-03        0.         
              196.501             80.0186E-06       -27.6121E-06         0.               365.602E-03          2.04951E-03        0.         
              197.001             80.0079E-06       -27.7045E-06         0.               365.379E-03          1.55012E-03        0.         
              197.501             79.8649E-06       -27.4752E-06         0.               365.053E-03          2.4815E-03         0.         
              198.001             79.848E-06        -27.5598E-06         0.               364.811E-03          2.0112E-03         0.         
              198.501             79.6838E-06       -27.3121E-06         0.               364.408E-03          2.99969E-03        0.         
              199.001             79.6601E-06       -27.3857E-06         0.               364.151E-03          2.57419E-03        0.         
              199.501             79.4688E-06       -27.1148E-06         0.               363.65E-03           3.6339E-03         0.         
              200.001             79.4376E-06       -27.173E-06          0.               363.382E-03          3.27477E-03        0.         
              200.501             79.21E-06         -26.8719E-06         0.               362.747E-03          4.42573E-03        0.         
              201.001             79.1697E-06       -26.9089E-06         0.               362.47E-03           4.15972E-03        0.         
              201.501             78.8908E-06       -26.5676E-06         0.               361.641E-03          5.42636E-03        0.         
              202.001             78.8379E-06       -26.5776E-06         0.               361.348E-03          5.27791E-03        0.         
              202.501             78.4824E-06       -26.1838E-06         0.               360.217E-03          6.67764E-03        0.         
              203.001             78.41E-06         -26.1654E-06         0.               359.874E-03          6.64185E-03        0.         
              203.501             77.9351E-06       -25.7096E-06         0.               358.235E-03          8.14655E-03        0.         
              204.001             77.8325E-06       -25.6803E-06         0.               357.756E-03          8.11248E-03        0.         
              204.501             77.1689E-06       -25.1726E-06         0.               355.231E-03          9.54354E-03        0.         
              205.001             77.0292E-06       -25.2086E-06         0.               354.439E-03          9.10233E-03        0.         
              205.501             76.0757E-06       -24.7254E-06         0.               350.363E-03          9.87923E-03        0.         
              206.001             75.9316E-06       -25.057E-06          0.               349.011E-03          7.89415E-03        0.         
              206.501             74.566E-06        -24.8471E-06         0.               342.296E-03          6.50105E-03        0.         
              207.001             74.5874E-06       -26.0343E-06         0.               340.248E-03        370.603E-06          0.         
              207.501             72.6936E-06       -26.7296E-06         0.               329.142E-03         -6.68715E-03        0.         
              208.001             73.2571E-06       -29.643E-06          0.               326.772E-03        -20.8017E-03         0.         
              208.501             71.0885E-06       -33.3502E-06         0.               308.76E-03         -44.0109E-03         0.         
              209.001             71.3917E-06       -35.2091E-06         0.               306.954E-03        -53.1197E-03         0.         
              209.501             79.8202E-06       -60.2114E-06         0.               305.28E-03        -167.716E-03          0.         
              210.001             43.905E-06         21.5108E-06         0.               267.28E-03         191.637E-03          0.         




