
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.501E-06        -37.0097E-06         0.               486.127E-03          1.38E-03           0.         
              165.001            106.066E-06        -35.6319E-06         0.               486.374E-03          7.74946E-03        0.         
              165.501            106.526E-06        -37.2325E-06         0.               485.851E-03        267.542E-06          0.         
              166.001            106.106E-06        -35.911E-06          0.               486.072E-03          6.37078E-03        0.         
              166.501            106.535E-06        -37.4162E-06         0.               485.565E-03       -670.028E-06          0.         
              167.001            106.131E-06        -36.1498E-06         0.               485.767E-03          5.17545E-03        0.         
              167.501            106.532E-06        -37.5647E-06         0.               485.281E-03         -1.44685E-03        0.         
              168.001            106.144E-06        -36.3521E-06         0.               485.468E-03          4.1479E-03         0.         
              168.501            106.52E-06         -37.6819E-06         0.               485.004E-03         -2.07811E-03        0.         
              169.001            106.148E-06        -36.5221E-06         0.               485.179E-03          3.27194E-03        0.         
              169.501            106.5E-06          -37.7714E-06         0.               484.739E-03         -2.57929E-03        0.         
              170.001            106.145E-06        -36.6634E-06         0.               484.905E-03          2.53146E-03        0.         
              170.501            106.475E-06        -37.837E-06          0.               484.49E-03          -2.96561E-03        0.         
              171.001            106.136E-06        -36.7799E-06         0.               484.649E-03          1.91082E-03        0.         
              171.501            106.447E-06        -37.882E-06          0.               484.258E-03         -3.25162E-03        0.         
              172.001            106.124E-06        -36.8747E-06         0.               484.412E-03          1.39523E-03        0.         
              172.501            106.415E-06        -37.9094E-06         0.               484.045E-03         -3.45095E-03        0.         
              173.001            106.108E-06        -36.9511E-06         0.               484.194E-03        970.985E-06          0.         
              173.501            106.382E-06        -37.9219E-06         0.               483.851E-03         -3.5761E-03         0.         
              174.001            106.091E-06        -37.0115E-06         0.               483.995E-03        625.588E-06          0.         
              174.501            106.348E-06        -37.922E-06          0.               483.675E-03         -3.63833E-03        0.         
              175.001            106.073E-06        -37.0585E-06         0.               483.813E-03        347.824E-06          0.         
              175.501            106.314E-06        -37.9118E-06         0.               483.515E-03         -3.64765E-03        0.         
              176.001            106.053E-06        -37.0941E-06         0.               483.648E-03        127.785E-06          0.         
              176.501            106.279E-06        -37.893E-06          0.               483.37E-03          -3.61276E-03        0.         
              177.001            106.034E-06        -37.12E-06           0.               483.498E-03        -43.15E-06           0.         
              177.501            106.245E-06        -37.8672E-06         0.               483.238E-03         -3.54114E-03        0.         
              178.001            106.013E-06        -37.1378E-06         0.               483.36E-03        -172.364E-06          0.         
              178.501            106.211E-06        -37.8355E-06         0.               483.116E-03         -3.43909E-03        0.         
              179.001            105.992E-06        -37.1485E-06         0.               483.231E-03       -266.065E-06          0.         
              179.501            106.176E-06        -37.7989E-06         0.               483.003E-03         -3.31178E-03        0.         
              180.001            105.971E-06        -37.1531E-06         0.               483.111E-03       -329.365E-06          0.         
              180.501            106.141E-06        -37.7581E-06         0.               482.896E-03         -3.16335E-03        0.         
              181.001            105.948E-06        -37.1523E-06         0.               482.995E-03       -366.361E-06          0.         
              181.501            106.105E-06        -37.7136E-06         0.               482.792E-03         -2.997E-03          0.         
              182.001            105.924E-06        -37.1467E-06         0.               482.882E-03       -380.219E-06          0.         
              182.501            106.069E-06        -37.6657E-06         0.               482.688E-03         -2.81504E-03        0.         
              183.001            105.899E-06        -37.1363E-06         0.               482.767E-03       -373.261E-06          0.         
              183.501            106.03E-06         -37.6145E-06         0.               482.581E-03         -2.61903E-03        0.         
              184.001            105.871E-06        -37.1215E-06         0.               482.648E-03       -347.035E-06          0.         
              184.501            105.989E-06        -37.56E-06           0.               482.468E-03         -2.40977E-03        0.         
              185.001            105.839E-06        -37.102E-06          0.               482.522E-03       -302.384E-06          0.         
              185.501            105.945E-06        -37.5018E-06         0.               482.345E-03         -2.18746E-03        0.         
              186.001            105.805E-06        -37.0777E-06         0.               482.385E-03       -239.512E-06          0.         
              186.501            105.897E-06        -37.4396E-06         0.               482.208E-03         -1.95166E-03        0.         
              187.001            105.765E-06        -37.0481E-06         0.               482.233E-03       -158.024E-06          0.         
              187.501            105.844E-06        -37.3729E-06         0.               482.054E-03         -1.70141E-03        0.         
              188.001            105.719E-06        -37.0128E-06         0.               482.061E-03        -56.9581E-06         0.         
              188.501            105.785E-06        -37.3009E-06         0.               481.877E-03         -1.43521E-03        0.         
              189.001            105.667E-06        -36.9709E-06         0.               481.865E-03         65.1978E-06         0.         
              189.501            105.718E-06        -37.2229E-06         0.               481.673E-03         -1.15104E-03        0.         
              190.001            105.606E-06        -36.9217E-06         0.               481.639E-03        210.526E-06          0.         
              190.501            105.643E-06        -37.1378E-06         0.               481.434E-03       -846.324E-06          0.         
              191.001            105.536E-06        -36.864E-06          0.               481.376E-03        381.73E-06           0.         
              191.501            105.556E-06        -37.0443E-06         0.               481.155E-03       -517.853E-06          0.         
              192.001            105.453E-06        -36.7966E-06         0.               481.071E-03        582.242E-06          0.         
              192.501            105.457E-06        -36.9411E-06         0.               480.827E-03       -161.659E-06          0.         
              193.001            105.357E-06        -36.718E-06          0.               480.715E-03        816.423E-06          0.         
              193.501            105.343E-06        -36.8262E-06         0.               480.442E-03        227.259E-06          0.         
              194.001            105.245E-06        -36.6261E-06         0.               480.299E-03          1.08991E-03        0.         
              194.501            105.211E-06        -36.6976E-06         0.               479.989E-03        655.371E-06          0.         
              195.001            105.114E-06        -36.5186E-06         0.               479.814E-03          1.41017E-03        0.         
              195.501            105.057E-06        -36.5523E-06         0.               479.457E-03          1.13136E-03        0.         
              196.001            104.961E-06        -36.3923E-06         0.               479.247E-03          1.7875E-03         0.         
              196.501            104.879E-06        -36.3868E-06         0.               478.832E-03          1.66738E-03        0.         
              197.001            104.782E-06        -36.2433E-06         0.               478.588E-03          2.23654E-03        0.         
              197.501            104.671E-06        -36.196E-06          0.               478.099E-03          2.28099E-03        0.         
              198.001            104.572E-06        -36.0656E-06         0.               477.822E-03          2.77868E-03        0.         
              198.501            104.428E-06        -35.9728E-06         0.               477.24E-03           2.99814E-03        0.         
              199.001            104.326E-06        -35.8512E-06         0.               476.933E-03          3.44537E-03        0.         
              199.501            104.14E-06         -35.7068E-06         0.               476.229E-03          3.85701E-03        0.         
              200.001            104.035E-06        -35.5883E-06         0.               475.898E-03          4.28176E-03        0.         
              200.501            103.795E-06        -35.3833E-06         0.               475.025E-03          4.91116E-03        0.         
              201.001            103.684E-06        -35.2605E-06         0.               474.672E-03          5.34743E-03        0.         
              201.501            103.372E-06        -34.9818E-06         0.               473.553E-03          6.22674E-03        0.         
              202.001            103.25E-06         -34.8475E-06         0.               473.169E-03          6.70458E-03        0.         
              202.501            102.831E-06        -34.4788E-06         0.               471.66E-03           7.85797E-03        0.         
              203.001            102.691E-06        -34.3316E-06         0.               471.2E-03            8.3678E-03         0.         
              203.501            102.109E-06        -33.8597E-06         0.               469.034E-03          9.76147E-03        0.         
              204.001            101.936E-06        -33.7238E-06         0.               468.382E-03         10.1532E-03         0.         
              204.501            101.1E-06          -33.1607E-06         0.               465.062E-03         11.5587E-03         0.         
              205.001            100.886E-06        -33.1376E-06         0.               463.99E-03          11.2891E-03         0.         
              205.501             99.6615E-06       -32.5808E-06         0.               458.641E-03         11.9557E-03         0.         
              206.001             99.45E-06         -32.9751E-06         0.               456.825E-03          9.52251E-03        0.         
              206.501             97.6747E-06       -32.7466E-06         0.               448.015E-03          7.48049E-03        0.         
              207.001             97.6918E-06       -34.2981E-06         0.               445.282E-03       -550.89E-06           0.         
              207.501             95.2073E-06       -35.2183E-06         0.               430.697E-03         -9.85151E-03        0.         
              208.001             95.9534E-06       -39.0818E-06         0.               427.548E-03        -28.5715E-03         0.         
              208.501             93.0769E-06       -43.8951E-06         0.               403.845E-03        -58.816E-03          0.         
              209.001             93.5179E-06       -46.4654E-06         0.               401.462E-03        -71.3706E-03         0.         
              209.501            104.44E-06         -79.1062E-06         0.               398.851E-03       -221.127E-03          0.         
              210.001             58.4991E-06        27.0205E-06         0.               353.14E-03         246.812E-03          0.         




