
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             96.9479E-06       -33.9274E-06         0.               442.091E-03         22.6946E-06         0.         
              163.501             97.1744E-06       -34.702E-06          0.               441.859E-03         -3.59059E-03        0.         
              164.001             96.9394E-06       -33.9413E-06         0.               442.021E-03        -65.2555E-06         0.         
              164.501             97.1541E-06       -34.6738E-06         0.               441.804E-03         -3.48102E-03        0.         
              165.001             96.9319E-06       -33.9527E-06         0.               441.961E-03       -137.783E-06          0.         
              165.501             97.1354E-06       -34.645E-06          0.               441.759E-03         -3.36565E-03        0.         
              166.001             96.9254E-06       -33.962E-06          0.               441.91E-03        -198.224E-06          0.         
              166.501             97.1181E-06       -34.6162E-06         0.               441.722E-03         -3.24706E-03        0.         
              167.001             96.9198E-06       -33.9699E-06         0.               441.867E-03       -249.271E-06          0.         
              167.501             97.1021E-06       -34.5875E-06         0.               441.691E-03         -3.12725E-03        0.         
              168.001             96.9151E-06       -33.9767E-06         0.               441.83E-03        -293.058E-06          0.         
              168.501             97.0874E-06       -34.5594E-06         0.               441.666E-03         -3.00772E-03        0.         
              169.001             96.911E-06        -33.9826E-06         0.               441.798E-03       -331.232E-06          0.         
              169.501             97.0736E-06       -34.5318E-06         0.               441.644E-03         -2.88954E-03        0.         
              170.001             96.9074E-06       -33.9878E-06         0.               441.77E-03        -365.021E-06          0.         
              170.501             97.0607E-06       -34.5049E-06         0.               441.626E-03         -2.77338E-03        0.         
              171.001             96.9043E-06       -33.9926E-06         0.               441.745E-03       -395.29E-06           0.         
              171.501             97.0484E-06       -34.4787E-06         0.               441.61E-03          -2.65962E-03        0.         
              172.001             96.9014E-06       -33.9968E-06         0.               441.722E-03       -422.597E-06          0.         
              172.501             97.0366E-06       -34.4532E-06         0.               441.595E-03         -2.54835E-03        0.         
              173.001             96.8985E-06       -34.0005E-06         0.               441.701E-03       -447.236E-06          0.         
              173.501             97.0251E-06       -34.4282E-06         0.               441.581E-03         -2.43943E-03        0.         
              174.001             96.8954E-06       -34.0037E-06         0.               441.679E-03       -469.276E-06          0.         
              174.501             97.0136E-06       -34.4036E-06         0.               441.566E-03         -2.33254E-03        0.         
              175.001             96.8921E-06       -34.0063E-06         0.               441.657E-03       -488.591E-06          0.         
              175.501             97.002E-06        -34.3793E-06         0.               441.55E-03          -2.22718E-03        0.         
              176.001             96.8882E-06       -34.008E-06          0.               441.633E-03       -504.884E-06          0.         
              176.501             96.9901E-06       -34.355E-06          0.               441.532E-03         -2.12269E-03        0.         
              177.001             96.8835E-06       -34.0089E-06         0.               441.608E-03       -517.711E-06          0.         
              177.501             96.9774E-06       -34.3305E-06         0.               441.511E-03         -2.01832E-03        0.         
              178.001             96.8778E-06       -34.0086E-06         0.               441.579E-03       -526.492E-06          0.         
              178.501             96.9639E-06       -34.3055E-06         0.               441.486E-03         -1.91316E-03        0.         
              179.001             96.8709E-06       -34.0069E-06         0.               441.546E-03       -530.523E-06          0.         
              179.501             96.9491E-06       -34.2798E-06         0.               441.456E-03         -1.80621E-03        0.         
              180.001             96.8624E-06       -34.0036E-06         0.               441.507E-03       -528.981E-06          0.         
              180.501             96.9328E-06       -34.2529E-06         0.               441.42E-03          -1.69637E-03        0.         
              181.001             96.8519E-06       -33.9984E-06         0.               441.463E-03       -520.929E-06          0.         
              181.501             96.9145E-06       -34.2246E-06         0.               441.376E-03         -1.58243E-03        0.         
              182.001             96.8392E-06       -33.991E-06          0.               441.41E-03        -505.309E-06          0.         
              182.501             96.894E-06        -34.1944E-06         0.               441.325E-03         -1.46307E-03        0.         
              183.001             96.8238E-06       -33.9809E-06         0.               441.348E-03       -480.945E-06          0.         
              183.501             96.8706E-06       -34.162E-06          0.               441.262E-03         -1.33686E-03        0.         
              184.001             96.8052E-06       -33.9677E-06         0.               441.275E-03       -446.525E-06          0.         
              184.501             96.8439E-06       -34.1267E-06         0.               441.187E-03         -1.20226E-03        0.         
              185.001             96.7828E-06       -33.9511E-06         0.               441.189E-03       -400.599E-06          0.         
              185.501             96.8132E-06       -34.0881E-06         0.               441.098E-03         -1.05758E-03        0.         
              186.001             96.756E-06        -33.9303E-06         0.               441.088E-03       -341.553E-06          0.         
              186.501             96.7778E-06       -34.0456E-06         0.               440.991E-03       -900.984E-06          0.         
              187.001             96.724E-06        -33.9049E-06         0.               440.968E-03       -267.59E-06           0.         
              187.501             96.7369E-06       -33.9985E-06         0.               440.865E-03       -730.452E-06          0.         
              188.001             96.6861E-06       -33.8741E-06         0.               440.827E-03       -176.696E-06          0.         
              188.501             96.6895E-06       -33.946E-06          0.               440.714E-03       -543.757E-06          0.         
              189.001             96.6411E-06       -33.8372E-06         0.               440.66E-03         -66.5987E-06         0.         
              189.501             96.6346E-06       -33.8872E-06         0.               440.535E-03       -338.409E-06          0.         
              190.001             96.5879E-06       -33.7932E-06         0.               440.464E-03         65.3014E-06         0.         
              190.501             96.5707E-06       -33.8212E-06         0.               440.323E-03       -111.583E-06          0.         
              191.001             96.5252E-06       -33.7411E-06         0.               440.233E-03        222.018E-06          0.         
              191.501             96.4965E-06       -33.7468E-06         0.               440.073E-03        139.986E-06          0.         
              192.001             96.4514E-06       -33.6796E-06         0.               439.961E-03        407.121E-06          0.         
              192.501             96.4101E-06       -33.6627E-06         0.               439.777E-03        420.175E-06          0.         
              193.001             96.3647E-06       -33.6074E-06         0.               439.642E-03        624.953E-06          0.         
              193.501             96.3095E-06       -33.5671E-06         0.               439.428E-03        733.731E-06          0.         
              194.001             96.2629E-06       -33.5225E-06         0.               439.267E-03        880.973E-06          0.         
              194.501             96.1921E-06       -33.4581E-06         0.               439.017E-03          1.08671E-03        0.         
              195.001             96.1437E-06       -33.4228E-06         0.               438.829E-03          1.18231E-03        0.         
              195.501             96.0553E-06       -33.3332E-06         0.               438.533E-03          1.48718E-03        0.         
              196.001             96.004E-06        -33.3053E-06         0.               438.317E-03          1.53865E-03        0.         
              196.501             95.8954E-06       -33.1888E-06         0.               437.964E-03          1.94638E-03        0.         
              197.001             95.8405E-06       -33.1663E-06         0.               437.72E-03           1.9637E-03         0.         
              197.501             95.7081E-06       -33.0205E-06         0.               437.297E-03          2.48049E-03        0.         
              198.001             95.649E-06        -33.0004E-06         0.               437.027E-03          2.47737E-03        0.         
              198.501             95.4881E-06       -32.8217E-06         0.               436.515E-03          3.11344E-03        0.         
              199.001             95.424E-06        -32.8002E-06         0.               436.221E-03          3.10883E-03        0.         
              199.501             95.2274E-06       -32.5829E-06         0.               435.595E-03          3.88028E-03        0.         
              200.001             95.1574E-06       -32.5546E-06         0.               435.283E-03          3.89981E-03        0.         
              200.501             94.9143E-06       -32.2905E-06         0.               434.5E-03            4.83018E-03        0.         
              201.001             94.8366E-06       -32.2489E-06         0.               434.172E-03          4.90528E-03        0.         
              201.501             94.529E-06        -31.926E-06          0.               433.161E-03          6.02381E-03        0.         
              202.001             94.4393E-06       -31.864E-06          0.               432.807E-03          6.18268E-03        0.         
              202.501             94.0368E-06       -31.4676E-06         0.               431.437E-03          7.51078E-03        0.         
              203.001             93.9271E-06       -31.3839E-06         0.               431.019E-03          7.74591E-03        0.         
              203.501             93.3783E-06       -30.9022E-06         0.               429.043E-03          9.25133E-03        0.         
              204.001             93.2358E-06       -30.8184E-06         0.               428.455E-03          9.42732E-03        0.         
              204.501             92.4576E-06       -30.2629E-06         0.               425.421E-03         10.8988E-03         0.         
              205.001             92.2742E-06       -30.2712E-06         0.               424.453E-03         10.522E-03          0.         
              205.501             91.1444E-06       -29.732E-06          0.               419.563E-03         11.2687E-03         0.         
              206.001             90.96E-06         -30.1097E-06         0.               417.917E-03          8.97069E-03        0.         
              206.501             89.3309E-06       -29.8833E-06         0.               409.863E-03          7.18446E-03        0.         
              207.001             89.3504E-06       -31.3044E-06         0.               407.38E-03        -165.098E-06          0.         
              207.501             87.0799E-06       -32.144E-06          0.               394.054E-03         -8.65766E-03        0.         
              208.001             87.758E-06        -35.6589E-06         0.               391.185E-03        -25.6899E-03         0.         
              208.501             85.1421E-06       -40.0808E-06         0.               369.549E-03        -53.4263E-03         0.         
              209.001             85.5264E-06       -42.3795E-06         0.               367.365E-03        -64.6731E-03         0.         
              209.501             95.5594E-06       -72.2732E-06         0.               365.131E-03       -201.77E-03           0.         
              210.001             53.1053E-06        25.1163E-06         0.               321.648E-03        227.107E-03          0.         




