
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            110.587E-06        -89.8741E-06         0.               411.213E-03       -265.904E-03          0.         
              166.501            107.669E-06        -76.35E-06           0.               420.645E-03       -200.931E-03          0.         
              167.001            108.823E-06        -76.5242E-06         0.               426.329E-03       -199.738E-03          0.         
              167.501            106.435E-06        -64.6631E-06         0.               435.487E-03       -142.444E-03          0.         
              168.001            107.885E-06        -65.7676E-06         0.               441.015E-03       -145.548E-03          0.         
              168.501            105.917E-06        -55.3601E-06         0.               449.718E-03        -95.0411E-03         0.         
              169.001            107.572E-06        -57.2263E-06         0.               454.925E-03       -101.731E-03          0.         
              169.501            105.936E-06        -48.0818E-06         0.               463.052E-03        -57.1851E-03         0.         
              170.001            107.722E-06        -50.5585E-06         0.               467.829E-03        -66.8088E-03         0.         
              170.501            106.342E-06        -42.5057E-06         0.               475.308E-03        -27.4685E-03         0.         
              171.001            108.2E-06          -45.4589E-06         0.               479.59E-03         -39.4381E-03         0.         
              171.501            107.018E-06        -38.3453E-06         0.               486.387E-03         -4.6192E-03         0.         
              172.001            108.9E-06          -41.6578E-06         0.               490.144E-03        -18.4112E-03         0.         
              172.501            107.868E-06        -35.3486E-06         0.               496.253E-03         12.4985E-03         0.         
              173.001            109.738E-06        -38.9192E-06         0.               499.479E-03         -2.65559E-03        0.         
              173.501            108.817E-06        -33.2967E-06         0.               504.917E-03         24.8879E-03         0.         
              174.001            110.648E-06        -37.0388E-06         0.               507.627E-03          8.77073E-03        0.         
              174.501            109.808E-06        -32.0006E-06         0.               512.424E-03         33.4253E-03         0.         
              175.001            111.58E-06         -35.8415E-06         0.               514.644E-03         16.687E-03          0.         
              175.501            110.798E-06        -31.2995E-06         0.               518.842E-03         38.8689E-03         0.         
              176.001            112.495E-06        -35.1784E-06         0.               520.61E-03          21.7986E-03         0.         
              176.501            111.755E-06        -31.0573E-06         0.               524.255E-03         41.8679E-03         0.         
              177.001            113.369E-06        -34.9247E-06         0.               525.612E-03         24.7064E-03         0.         
              177.501            112.657E-06        -31.1605E-06         0.               528.756E-03         42.9724E-03         0.         
              178.001            114.183E-06        -34.9764E-06         0.               529.745E-03         25.9173E-03         0.         
              178.501            113.49E-06         -31.5153E-06         0.               532.439E-03         42.6436E-03         0.         
              179.001            114.924E-06        -35.2482E-06         0.               533.105E-03         25.8543E-03         0.         
              179.501            114.245E-06        -32.045E-06          0.               535.398E-03         41.264E-03          0.         
              180.001            115.588E-06        -35.6706E-06         0.               535.786E-03         24.8665E-03         0.         
              180.501            114.918E-06        -32.688E-06          0.               537.727E-03         39.147E-03          0.         
              181.001            116.171E-06        -36.188E-06          0.               537.876E-03         23.2384E-03         0.         
              181.501            115.508E-06        -33.3951E-06         0.               539.509E-03         36.5462E-03         0.         
              182.001            116.675E-06        -36.7569E-06         0.               539.458E-03         21.1986E-03         0.         
              182.501            116.018E-06        -34.1283E-06         0.               540.825E-03         33.6634E-03         0.         
              183.001            117.102E-06        -37.3431E-06         0.               540.609E-03         18.9283E-03         0.         
              183.501            116.451E-06        -34.8583E-06         0.               541.745E-03         30.6568E-03         0.         
              184.001            117.455E-06        -37.921E-06          0.               541.396E-03         16.5683E-03         0.         
              184.501            116.811E-06        -35.5634E-06         0.               542.334E-03         27.6478E-03         0.         
              185.001            117.741E-06        -38.4718E-06         0.               541.878E-03         14.2257E-03         0.         
              185.501            117.104E-06        -36.2279E-06         0.               542.648E-03         24.7273E-03         0.         
              186.001            117.964E-06        -38.982E-06          0.               542.109E-03         11.98E-03           0.         
              186.501            117.335E-06        -36.8412E-06         0.               542.734E-03         21.9607E-03         0.         
              187.001            118.129E-06        -39.4425E-06         0.               542.131E-03          9.88771E-03        0.         
              187.501            117.51E-06         -37.3964E-06         0.               542.632E-03         19.3935E-03         0.         
              188.001            118.243E-06        -39.8479E-06         0.               541.983E-03          7.98728E-03        0.         
              188.501            117.633E-06        -37.8896E-06         0.               542.376E-03         17.0547E-03         0.         
              189.001            118.309E-06        -40.1952E-06         0.               541.695E-03          6.30272E-03        0.         
              189.501            117.709E-06        -38.3193E-06         0.               541.992E-03         14.9607E-03         0.         
              190.001            118.332E-06        -40.4833E-06         0.               541.289E-03          4.84697E-03        0.         
              190.501            117.743E-06        -38.6856E-06         0.               541.5E-03           13.1183E-03         0.         
              191.001            118.315E-06        -40.7126E-06         0.               540.784E-03          3.62469E-03        0.         
              191.501            117.737E-06        -38.9897E-06         0.               540.915E-03         11.5271E-03         0.         
              192.001            118.261E-06        -40.8842E-06         0.               540.191E-03          2.63465E-03        0.         
              192.501            117.693E-06        -39.2333E-06         0.               540.246E-03         10.182E-03          0.         
              193.001            118.172E-06        -40.9999E-06         0.               539.519E-03          1.87188E-03        0.         
              193.501            117.614E-06        -39.4186E-06         0.               539.496E-03          9.07491E-03        0.         
              194.001            118.049E-06        -41.0613E-06         0.               538.77E-03           1.32956E-03        0.         
              194.501            117.499E-06        -39.5474E-06         0.               538.666E-03          8.19681E-03        0.         
              195.001            117.893E-06        -41.0699E-06         0.               537.942E-03          1.00085E-03        0.         
              195.501            117.349E-06        -39.6213E-06         0.               537.75E-03           7.53942E-03        0.         
              196.001            117.702E-06        -41.0262E-06         0.               537.03E-03         880.962E-06          0.         
              196.501            117.161E-06        -39.6407E-06         0.               536.74E-03           7.0975E-03         0.         
              197.001            117.475E-06        -40.9298E-06         0.               536.027E-03        969.629E-06          0.         
              197.501            116.934E-06        -39.6044E-06         0.               535.622E-03          6.87167E-03        0.         
              198.001            117.209E-06        -40.778E-06          0.               534.92E-03           1.27434E-03        0.         
              198.501            116.661E-06        -39.5089E-06         0.               534.379E-03          6.87205E-03        0.         
              199.001            116.899E-06        -40.5654E-06         0.               533.694E-03          1.81452E-03        0.         
              199.501            116.336E-06        -39.3467E-06         0.               532.983E-03          7.12285E-03        0.         
              200.001            116.536E-06        -40.2822E-06         0.               532.322E-03          2.62589E-03        0.         
              200.501            115.944E-06        -39.1053E-06         0.               531.39E-03           7.66608E-03        0.         
              201.001            116.106E-06        -39.9131E-06         0.               530.758E-03          3.76163E-03        0.         
              201.501            115.465E-06        -38.7658E-06         0.               529.515E-03          8.55832E-03        0.         
              202.001            115.582E-06        -39.4377E-06         0.               528.902E-03          5.27961E-03        0.         
              202.501            114.856E-06        -38.3053E-06         0.               527.187E-03          9.84322E-03        0.         
              203.001            114.918E-06        -38.8385E-06         0.               526.543E-03          7.18672E-03        0.         
              203.501            114.045E-06        -37.7115E-06         0.               524.056E-03         11.4553E-03         0.         
              204.001            114.036E-06        -38.1286E-06         0.               523.251E-03          9.2713E-03         0.         
              204.501            112.918E-06        -37.0287E-06         0.               519.441E-03         12.9535E-03         0.         
              205.001            112.823E-06        -37.4348E-06         0.               518.21E-03          10.6705E-03         0.         
              205.501            111.318E-06        -36.4845E-06         0.               512.113E-03         12.8702E-03         0.         
              206.001            111.176E-06        -37.2036E-06         0.               510.071E-03          8.87652E-03        0.         
              206.501            109.116E-06        -36.787E-06          0.               500.12E-03           7.29326E-03        0.         
              207.001            109.158E-06        -38.6127E-06         0.               497.018E-03         -2.11765E-03        0.         
              207.501            106.399E-06        -39.6943E-06         0.               480.716E-03        -12.7556E-03         0.         
              208.001            107.134E-06        -43.8522E-06         0.               476.971E-03        -33.0268E-03         0.         
              208.501            104.1E-06          -49.5717E-06         0.               450.801E-03        -68.2667E-03         0.         
              209.001            104.309E-06        -52.0384E-06         0.               447.402E-03        -80.7046E-03         0.         
              209.501            116.731E-06        -88.6863E-06         0.               445.301E-03       -248.553E-03          0.         
              210.001             61.0917E-06        30.6568E-06         0.               373.225E-03        270.426E-03          0.         




