
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
              155.001             21.1198E-06        -7.40433E-06        0.                96.2839E-03       -64.363E-06          0.         
              155.501             21.1197E-06        -7.40406E-06        0.                96.2839E-03       -63.1584E-06         0.         
              156.001             21.1199E-06        -7.40456E-06        0.                96.2837E-03       -65.5225E-06         0.         
              156.501             21.1196E-06        -7.40373E-06        0.                96.2837E-03       -61.6842E-06         0.         
              157.001             21.1199E-06        -7.40479E-06        0.                96.2834E-03       -66.659E-06          0.         
              157.501             21.1194E-06        -7.40338E-06        0.                96.2836E-03       -60.1769E-06         0.         
              158.001             21.1199E-06        -7.40501E-06        0.                96.283E-03        -67.7705E-06         0.         
              158.501             21.1193E-06        -7.40303E-06        0.                96.2834E-03       -58.6284E-06         0.         
              159.001             21.1199E-06        -7.40522E-06        0.                96.2827E-03       -68.8546E-06         0.         
              159.501             21.1191E-06        -7.40266E-06        0.                96.2831E-03       -57.0296E-06         0.         
              160.001             21.1199E-06        -7.40542E-06        0.                96.2822E-03       -69.9075E-06         0.         
              160.501             21.1189E-06        -7.40227E-06        0.                96.2828E-03       -55.3703E-06         0.         
              161.001             21.1199E-06        -7.4056E-06         0.                96.2818E-03       -70.9243E-06         0.         
              161.501             21.1187E-06        -7.40186E-06        0.                96.2825E-03       -53.639E-06          0.         
              162.001             21.1198E-06        -7.40577E-06        0.                96.2812E-03       -71.8987E-06         0.         
              162.501             21.1185E-06        -7.40143E-06        0.                96.282E-03        -51.8226E-06         0.         
              163.001             21.1198E-06        -7.40593E-06        0.                96.2806E-03       -72.8229E-06         0.         
              163.501             21.1182E-06        -7.40097E-06        0.                96.2815E-03       -49.9064E-06         0.         
              164.001             21.1197E-06        -7.40606E-06        0.                96.2799E-03       -73.6871E-06         0.         
              164.501             21.1179E-06        -7.40048E-06        0.                96.2809E-03       -47.8734E-06         0.         
              165.001             21.1195E-06        -7.40617E-06        0.                96.279E-03        -74.4793E-06         0.         
              165.501             21.1176E-06        -7.39995E-06        0.                96.2802E-03       -45.7042E-06         0.         
              166.001             21.1194E-06        -7.40625E-06        0.                96.2781E-03       -75.1848E-06         0.         
              166.501             21.1172E-06        -7.39937E-06        0.                96.2793E-03       -43.3767E-06         0.         
              167.001             21.1192E-06        -7.4063E-06         0.                96.277E-03        -75.7859E-06         0.         
              167.501             21.1168E-06        -7.39874E-06        0.                96.2782E-03       -40.8652E-06         0.         
              168.001             21.1189E-06        -7.40631E-06        0.                96.2757E-03       -76.2615E-06         0.         
              168.501             21.1163E-06        -7.39805E-06        0.                96.277E-03        -38.1404E-06         0.         
              169.001             21.1186E-06        -7.40626E-06        0.                96.2742E-03       -76.5861E-06         0.         
              169.501             21.1158E-06        -7.39728E-06        0.                96.2756E-03       -35.1684E-06         0.         
              170.001             21.1183E-06        -7.40616E-06        0.                96.2725E-03       -76.7296E-06         0.         
              170.501             21.1151E-06        -7.39644E-06        0.                96.2739E-03       -31.9101E-06         0.         
              171.001             21.1178E-06        -7.40599E-06        0.                96.2704E-03       -76.656E-06          0.         
              171.501             21.1144E-06        -7.3955E-06         0.                96.2718E-03       -28.3203E-06         0.         
              172.001             21.1173E-06        -7.40573E-06        0.                96.2681E-03       -76.3231E-06         0.         
              172.501             21.1136E-06        -7.39444E-06        0.                96.2694E-03       -24.3468E-06         0.         
              173.001             21.1166E-06        -7.40538E-06        0.                96.2653E-03       -75.6807E-06         0.         
              173.501             21.1126E-06        -7.39326E-06        0.                96.2667E-03       -19.9292E-06         0.         
              174.001             21.1158E-06        -7.40491E-06        0.                96.2621E-03       -74.6701E-06         0.         
              174.501             21.1115E-06        -7.39192E-06        0.                96.2634E-03       -14.9978E-06         0.         
              175.001             21.1149E-06        -7.40431E-06        0.                96.2584E-03       -73.2219E-06         0.         
              175.501             21.1103E-06        -7.39042E-06        0.                96.2595E-03        -9.47203E-06        0.         
              176.001             21.1138E-06        -7.40354E-06        0.                96.254E-03        -71.2552E-06         0.         
              176.501             21.1088E-06        -7.3887E-06         0.                96.2549E-03        -3.25849E-06        0.         
              177.001             21.1125E-06        -7.40258E-06        0.                96.2489E-03       -68.6749E-06         0.         
              177.501             21.1071E-06        -7.38676E-06        0.                96.2496E-03         3.75069E-06        0.         
              178.001             21.1109E-06        -7.4014E-06         0.                96.2429E-03       -65.3699E-06         0.         
              178.501             21.1051E-06        -7.38453E-06        0.                96.2433E-03        11.6802E-06         0.         
              179.001             21.1091E-06        -7.39995E-06        0.                96.2359E-03       -61.2105E-06         0.         
              179.501             21.1028E-06        -7.38199E-06        0.                96.2359E-03        20.6745E-06         0.         
              180.001             21.1069E-06        -7.39819E-06        0.                96.2277E-03       -56.0451E-06         0.         
              180.501             21.1001E-06        -7.37908E-06        0.                96.2272E-03        30.9005E-06         0.         
              181.001             21.1043E-06        -7.39606E-06        0.                96.2181E-03       -49.6971E-06         0.         
              181.501             21.0969E-06        -7.37574E-06        0.                96.217E-03         42.5511E-06         0.         
              182.001             21.1012E-06        -7.3935E-06         0.                96.2069E-03       -41.9606E-06         0.         
              182.501             21.0933E-06        -7.3719E-06         0.                96.2049E-03        55.85E-06           0.         
              183.001             21.0976E-06        -7.39044E-06        0.                96.1937E-03       -32.5957E-06         0.         
              183.501             21.089E-06         -7.36749E-06        0.                96.1908E-03        71.0557E-06         0.         
              184.001             21.0934E-06        -7.38678E-06        0.                96.1783E-03       -21.3226E-06         0.         
              184.501             21.084E-06         -7.36239E-06        0.                96.1742E-03        88.4678E-06         0.         
              185.001             21.0884E-06        -7.38243E-06        0.                96.1603E-03        -7.81535E-06        0.         
              185.501             21.0782E-06        -7.35652E-06        0.                96.1547E-03       108.434E-06          0.         
              186.001             21.0825E-06        -7.37728E-06        0.                96.1391E-03         8.30655E-06        0.         
              186.501             21.0715E-06        -7.34973E-06        0.                96.1318E-03       131.358E-06          0.         
              187.001             21.0756E-06        -7.37117E-06        0.                96.1143E-03        27.4878E-06         0.         
              187.501             21.0635E-06        -7.34189E-06        0.                96.1049E-03       157.709E-06          0.         
              188.001             21.0675E-06        -7.36394E-06        0.                96.0852E-03        50.2494E-06         0.         
              188.501             21.0543E-06        -7.33281E-06        0.                96.0733E-03       188.036E-06          0.         
              189.001             21.0579E-06        -7.35542E-06        0.                96.0512E-03        77.2043E-06         0.         
              189.501             21.0434E-06        -7.32229E-06        0.                96.0361E-03       222.984E-06          0.         
              190.001             21.0467E-06        -7.34536E-06        0.                96.0112E-03       109.077E-06          0.         
              190.501             21.0308E-06        -7.3101E-06         0.                95.9925E-03       263.315E-06          0.         
              191.001             21.0336E-06        -7.33352E-06        0.                95.9645E-03       146.731E-06          0.         
              191.501             21.0159E-06        -7.29593E-06        0.                95.9411E-03       309.938E-06          0.         
              192.001             21.0181E-06        -7.31955E-06        0.                95.9096E-03       191.206E-06          0.         
              192.501             20.9986E-06        -7.27945E-06        0.                95.8808E-03       363.955E-06          0.         
              193.001             21.E-06            -7.3031E-06         0.                95.8454E-03       243.774E-06          0.         
              193.501             20.9782E-06        -7.26024E-06        0.                95.8098E-03       426.724E-06          0.         
              194.001             20.9788E-06        -7.28368E-06        0.                95.7703E-03       306.019E-06          0.         
              194.501             20.9543E-06        -7.23778E-06        0.                95.7265E-03       499.962E-06          0.         
              195.001             20.9538E-06        -7.26071E-06        0.                95.6823E-03       379.969E-06          0.         
              195.501             20.9262E-06        -7.21142E-06        0.                95.6285E-03       585.904E-06          0.         
              196.001             20.9245E-06        -7.23346E-06        0.                95.5797E-03       468.298E-06          0.         
              196.501             20.8932E-06        -7.1803E-06         0.                95.5135E-03       687.559E-06          0.         
              197.001             20.8901E-06        -7.20096E-06        0.                95.4601E-03       574.642E-06          0.         
              197.501             20.8543E-06        -7.14329E-06        0.                95.3786E-03       809.112E-06          0.         
              198.001             20.8497E-06        -7.1619E-06         0.                95.3209E-03       704.082E-06          0.         
              198.501             20.8082E-06        -7.09881E-06        0.                95.2202E-03       956.508E-06          0.         
              199.001             20.8019E-06        -7.11445E-06        0.                95.1592E-03       863.807E-06          0.         
              199.501             20.7533E-06        -7.04463E-06        0.                95.0335E-03         1.13821E-03        0.         
              200.001             20.7451E-06        -7.05608E-06        0.                94.9701E-03         1.06382E-03        0.         
              200.501             20.6869E-06        -6.97759E-06        0.                94.8103E-03         1.36579E-03        0.         
              201.001             20.6764E-06        -6.9833E-06         0.                94.7454E-03         1.31705E-03        0.         
              201.501             20.6046E-06        -6.89346E-06        0.                94.5358E-03         1.65335E-03        0.         
              202.001             20.5909E-06        -6.89181E-06        0.                94.4675E-03         1.63696E-03        0.         
              202.501             20.4989E-06        -6.78735E-06        0.                94.1795E-03         2.0125E-03         0.         
              203.001             20.4802E-06        -6.77793E-06        0.                94.0993E-03         2.02741E-03        0.         
              203.501             20.3568E-06        -6.65628E-06        0.                93.6795E-03         2.4352E-03         0.         
              204.001             20.3304E-06        -6.64369E-06        0.                93.5648E-03         2.45248E-03        0.         
              204.501             20.1575E-06        -6.50744E-06        0.                92.9146E-03         2.84617E-03        0.         
              205.001             20.1217E-06        -6.51168E-06        0.                92.7204E-03         2.75888E-03        0.         
              205.501             19.8729E-06        -6.38066E-06        0.                91.6661E-03         2.98734E-03        0.         
              206.001             19.8366E-06        -6.46205E-06        0.                91.3291E-03         2.49824E-03        0.         
              206.501             19.4799E-06        -6.40097E-06        0.                89.587E-03          2.16699E-03        0.         
              207.001             19.4881E-06        -6.70598E-06        0.                89.0746E-03       596.843E-06          0.         
              207.501             18.993E-06         -6.87899E-06        0.                86.1871E-03        -1.20273E-03        0.         
              208.001             19.1452E-06        -7.63425E-06        0.                85.6042E-03        -4.85072E-03        0.         
              208.501             18.5784E-06        -8.59155E-06        0.                80.9176E-03       -10.8563E-03         0.         
              209.001             18.6632E-06        -9.05526E-06        0.                80.515E-03        -13.1118E-03         0.         
              209.501             20.8943E-06       -15.6127E-06         0.                80.1826E-03       -43.1302E-03         0.         
              210.001             11.4165E-06         6.04107E-06        0.                70.3142E-03        52.1572E-03         0.         




