
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.343E-06        -36.934E-06          0.               485.445E-03          1.48599E-03        0.         
              166.501            106.271E-06        -34.1389E-06         0.               490.157E-03         15.8809E-03         0.         
              167.001            107.257E-06        -34.9903E-06         0.               493.728E-03         13.2481E-03         0.         
              167.501            107.23E-06         -32.6479E-06         0.               497.852E-03         25.3731E-03         0.         
              168.001            108.201E-06        -33.7546E-06         0.               500.882E-03         21.3873E-03         0.         
              168.501            108.198E-06        -31.7814E-06         0.               504.454E-03         31.635E-03          0.         
              169.001            109.136E-06        -33.0742E-06         0.               506.982E-03         26.6244E-03         0.         
              169.501            109.14E-06         -31.3996E-06         0.               510.043E-03         35.3324E-03         0.         
              170.001            110.035E-06        -32.8211E-06         0.               512.113E-03         29.5748E-03         0.         
              170.501            110.033E-06        -31.3855E-06         0.               514.711E-03         37.0306E-03         0.         
              171.001            110.878E-06        -32.8883E-06         0.               516.37E-03          30.7581E-03         0.         
              171.501            110.862E-06        -31.6421E-06         0.               518.552E-03         37.2046E-03         0.         
              172.001            111.652E-06        -33.188E-06          0.               519.847E-03         30.6089E-03         0.         
              172.501            111.617E-06        -32.0903E-06         0.               521.661E-03         36.2492E-03         0.         
              173.001            112.351E-06        -33.6485E-06         0.               522.639E-03         29.4861E-03         0.         
              173.501            112.294E-06        -32.666E-06          0.               524.131E-03         34.4885E-03         0.         
              174.001            112.971E-06        -34.2126E-06         0.               524.836E-03         27.6828E-03         0.         
              174.501            112.891E-06        -33.3183E-06         0.               526.048E-03         32.1853E-03         0.         
              175.001            113.513E-06        -34.8349E-06         0.               526.522E-03         25.435E-03          0.         
              175.501            113.411E-06        -34.0074E-06         0.               527.495E-03         29.5494E-03         0.         
              176.001            113.98E-06         -35.4805E-06         0.               527.774E-03         22.9298E-03         0.         
              176.501            113.856E-06        -34.7028E-06         0.               528.545E-03         26.746E-03          0.         
              177.001            114.376E-06        -36.1226E-06         0.               528.664E-03         20.3131E-03         0.         
              177.501            114.232E-06        -35.3817E-06         0.               529.265E-03         23.9019E-03         0.         
              178.001            114.706E-06        -36.7418E-06         0.               529.253E-03         17.6957E-03         0.         
              178.501            114.545E-06        -36.0278E-06         0.               529.713E-03         21.1126E-03         0.         
              179.001            114.976E-06        -37.3242E-06         0.               529.596E-03         15.16E-03           0.         
              179.501            114.799E-06        -36.6297E-06         0.               529.94E-03          18.4473E-03         0.         
              180.001            115.192E-06        -37.8606E-06         0.               529.741E-03         12.7647E-03         0.         
              180.501            115.002E-06        -37.1803E-06         0.               529.991E-03         15.9544E-03         0.         
              181.001            115.359E-06        -38.3455E-06         0.               529.729E-03         10.5496E-03         0.         
              181.501            115.158E-06        -37.6756E-06         0.               529.903E-03         13.6651E-03         0.         
              182.001            115.483E-06        -38.776E-06          0.               529.593E-03          8.53914E-03        0.         
              182.501            115.273E-06        -38.114E-06          0.               529.706E-03         11.5971E-03         0.         
              183.001            115.57E-06         -39.1514E-06         0.               529.363E-03          6.74625E-03        0.         
              183.501            115.353E-06        -38.4959E-06         0.               529.427E-03          9.75799E-03        0.         
              184.001            115.625E-06        -39.4728E-06         0.               529.059E-03          5.17477E-03        0.         
              184.501            115.402E-06        -38.8227E-06         0.               529.084E-03          8.14765E-03        0.         
              185.001            115.65E-06         -39.742E-06          0.               528.701E-03          3.82189E-03        0.         
              185.501            115.423E-06        -39.0971E-06         0.               528.694E-03          6.76023E-03        0.         
              186.001            115.65E-06         -39.9617E-06         0.               528.301E-03          2.68011E-03        0.         
              186.501            115.42E-06         -39.3219E-06         0.               528.268E-03          5.586E-03          0.         
              187.001            115.628E-06        -40.135E-06          0.               527.87E-03           1.7388E-03         0.         
              187.501            115.395E-06        -39.5004E-06         0.               527.814E-03          4.61279E-03        0.         
              188.001            115.585E-06        -40.2651E-06         0.               527.413E-03        985.458E-06          0.         
              188.501            115.35E-06         -39.636E-06          0.               527.335E-03          3.82707E-03        0.         
              189.001            115.524E-06        -40.3552E-06         0.               526.933E-03        406.751E-06          0.         
              189.501            115.287E-06        -39.7317E-06         0.               526.833E-03          3.2149E-03         0.         
              190.001            115.446E-06        -40.4082E-06         0.               526.43E-03         -10.6684E-06         0.         
              190.501            115.206E-06        -39.7905E-06         0.               526.307E-03          2.76262E-03        0.         
              191.001            115.351E-06        -40.4266E-06         0.               525.902E-03       -279.491E-06          0.         
              191.501            115.108E-06        -39.8148E-06         0.               525.752E-03          2.45751E-03        0.         
              192.001            115.238E-06        -40.4126E-06         0.               525.344E-03       -411.186E-06          0.         
              192.501            114.991E-06        -39.8067E-06         0.               525.162E-03          2.28824E-03        0.         
              193.001            115.108E-06        -40.3678E-06         0.               524.748E-03       -415.461E-06          0.         
              193.501            114.856E-06        -39.7674E-06         0.               524.528E-03          2.24548E-03        0.         
              194.001            114.959E-06        -40.2931E-06         0.               524.106E-03       -299.683E-06          0.         
              194.501            114.699E-06        -39.6977E-06         0.               523.839E-03          2.32248E-03        0.         
              195.001            114.787E-06        -40.1887E-06         0.               523.407E-03        -68.1196E-06         0.         
              195.501            114.518E-06        -39.5971E-06         0.               523.083E-03          2.51601E-03        0.         
              196.001            114.592E-06        -40.0536E-06         0.               522.639E-03        279.17E-06           0.         
              196.501            114.31E-06         -39.4643E-06         0.               522.243E-03          2.8277E-03         0.         
              197.001            114.369E-06        -39.8853E-06         0.               521.786E-03        748.041E-06          0.         
              197.501            114.07E-06         -39.296E-06          0.               521.302E-03          3.26615E-03        0.         
              198.001            114.114E-06        -39.6796E-06         0.               520.834E-03          1.35285E-03        0.         
              198.501            113.792E-06        -39.0863E-06         0.               520.239E-03          3.85016E-03        0.         
              199.001            113.82E-06         -39.4292E-06         0.               519.763E-03          2.12006E-03        0.         
              199.501            113.467E-06        -38.8258E-06         0.               519.023E-03          4.6127E-03         0.         
              200.001            113.479E-06        -39.1225E-06         0.               518.546E-03          3.09212E-03        0.         
              200.501            113.081E-06        -38.4999E-06         0.               517.611E-03          5.60438E-03        0.         
              201.001            113.074E-06        -38.7431E-06         0.               517.133E-03          4.32829E-03        0.         
              201.501            112.611E-06        -38.0878E-06         0.               515.917E-03          6.89019E-03        0.         
              202.001            112.58E-06         -38.2693E-06         0.               515.428E-03          5.89184E-03        0.         
              202.501            112.015E-06        -37.5653E-06         0.               513.773E-03          8.52261E-03        0.         
              203.001            111.951E-06        -37.6828E-06         0.               513.225E-03          7.79547E-03        0.         
              203.501            111.224E-06        -36.9178E-06         0.               510.839E-03         10.4481E-03         0.         
              204.001            111.11E-06         -36.9954E-06         0.               510.104E-03          9.83726E-03        0.         
              204.501            110.123E-06        -36.1861E-06         0.               506.447E-03         12.2477E-03         0.         
              205.001            109.947E-06        -36.3305E-06         0.               505.271E-03         11.1777E-03         0.         
              205.501            108.557E-06        -35.5888E-06         0.               499.396E-03         12.5037E-03         0.         
              206.001            108.363E-06        -36.1245E-06         0.               497.415E-03          9.36749E-03        0.         
              206.501            106.399E-06        -35.8118E-06         0.               487.778E-03          7.42036E-03        0.         
              207.001            106.423E-06        -37.5304E-06         0.               484.775E-03         -1.46747E-03        0.         
              207.501            103.727E-06        -38.5611E-06         0.               468.892E-03        -11.7267E-03         0.         
              208.001            104.491E-06        -42.6936E-06         0.               465.347E-03        -31.8112E-03         0.         
              208.501            101.438E-06        -48.0892E-06         0.               439.667E-03        -65.4037E-03         0.         
              209.001            101.79E-06         -50.7173E-06         0.               436.717E-03        -78.4199E-03         0.         
              209.501            113.774E-06        -86.3479E-06         0.               434.187E-03       -241.781E-03          0.         
              210.001             61.9199E-06        29.4627E-06         0.               375.358E-03        265.726E-03          0.         




