
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:83  s22_Path1_Step:83  s33_Path1_Step:83
              159.001             47.317E-06        -16.6407E-06         0.               215.621E-03       -414.188E-06          0.         
              159.501             47.3051E-06       -16.6012E-06         0.               215.63E-03        -230.942E-06          0.         
              160.001             47.3168E-06       -16.6403E-06         0.               215.62E-03        -412.797E-06          0.         
              160.501             47.3049E-06       -16.6012E-06         0.               215.629E-03       -230.95E-06           0.         
              161.001             47.3165E-06       -16.64E-06           0.               215.619E-03       -411.493E-06          0.         
              161.501             47.3047E-06       -16.601E-06          0.               215.629E-03       -230.618E-06          0.         
              162.001             47.3162E-06       -16.6396E-06         0.               215.618E-03       -410.251E-06          0.         
              162.501             47.3044E-06       -16.6008E-06         0.               215.627E-03       -229.923E-06          0.         
              163.001             47.3158E-06       -16.6392E-06         0.               215.617E-03       -409.044E-06          0.         
              163.501             47.304E-06        -16.6004E-06         0.               215.626E-03       -228.837E-06          0.         
              164.001             47.3154E-06       -16.6389E-06         0.               215.616E-03       -407.84E-06           0.         
              164.501             47.3035E-06       -16.6E-06            0.               215.625E-03       -227.325E-06          0.         
              165.001             47.315E-06        -16.6385E-06         0.               215.614E-03       -406.598E-06          0.         
              165.501             47.303E-06        -16.5994E-06         0.               215.623E-03       -225.347E-06          0.         
              166.001             47.3144E-06       -16.638E-06          0.               215.612E-03       -405.276E-06          0.         
              166.501             47.3024E-06       -16.5987E-06         0.               215.621E-03       -222.854E-06          0.         
              167.001             47.3138E-06       -16.6376E-06         0.               215.61E-03        -403.821E-06          0.         
              167.501             47.3016E-06       -16.5979E-06         0.               215.618E-03       -219.789E-06          0.         
              168.001             47.3131E-06       -16.637E-06          0.               215.607E-03       -402.172E-06          0.         
              168.501             47.3007E-06       -16.5968E-06         0.               215.616E-03       -216.085E-06          0.         
              169.001             47.3123E-06       -16.6363E-06         0.               215.604E-03       -400.259E-06          0.         
              169.501             47.2997E-06       -16.5956E-06         0.               215.612E-03       -211.665E-06          0.         
              170.001             47.3113E-06       -16.6356E-06         0.               215.6E-03         -397.999E-06          0.         
              170.501             47.2984E-06       -16.5942E-06         0.               215.609E-03       -206.435E-06          0.         
              171.001             47.3102E-06       -16.6346E-06         0.               215.596E-03       -395.297E-06          0.         
              171.501             47.297E-06        -16.5925E-06         0.               215.604E-03       -200.291E-06          0.         
              172.001             47.3088E-06       -16.6335E-06         0.               215.591E-03       -392.041E-06          0.         
              172.501             47.2953E-06       -16.5905E-06         0.               215.599E-03       -193.108E-06          0.         
              173.001             47.3073E-06       -16.6322E-06         0.               215.585E-03       -388.101E-06          0.         
              173.501             47.2933E-06       -16.5882E-06         0.               215.593E-03       -184.743E-06          0.         
              174.001             47.3054E-06       -16.6307E-06         0.               215.578E-03       -383.328E-06          0.         
              174.501             47.2909E-06       -16.5855E-06         0.               215.585E-03       -175.031E-06          0.         
              175.001             47.3032E-06       -16.6288E-06         0.               215.57E-03        -377.549E-06          0.         
              175.501             47.2882E-06       -16.5824E-06         0.               215.577E-03       -163.782E-06          0.         
              176.001             47.3006E-06       -16.6265E-06         0.               215.561E-03       -370.562E-06          0.         
              176.501             47.285E-06        -16.5788E-06         0.               215.567E-03       -150.776E-06          0.         
              177.001             47.2975E-06       -16.6238E-06         0.               215.55E-03        -362.136E-06          0.         
              177.501             47.2812E-06       -16.5746E-06         0.               215.555E-03       -135.761E-06          0.         
              178.001             47.2938E-06       -16.6206E-06         0.               215.537E-03       -352.003E-06          0.         
              178.501             47.2768E-06       -16.5697E-06         0.               215.541E-03       -118.449E-06          0.         
              179.001             47.2895E-06       -16.6167E-06         0.               215.521E-03       -339.857E-06          0.         
              179.501             47.2717E-06       -16.564E-06          0.               215.524E-03        -98.5057E-06         0.         
              180.001             47.2844E-06       -16.6121E-06         0.               215.503E-03       -325.342E-06          0.         
              180.501             47.2656E-06       -16.5575E-06         0.               215.505E-03        -75.5528E-06         0.         
              181.001             47.2784E-06       -16.6067E-06         0.               215.482E-03       -308.052E-06          0.         
              181.501             47.2586E-06       -16.55E-06           0.               215.482E-03        -49.1548E-06         0.         
              182.001             47.2713E-06       -16.6003E-06         0.               215.457E-03       -287.518E-06          0.         
              182.501             47.2503E-06       -16.5412E-06         0.               215.455E-03        -18.8137E-06         0.         
              183.001             47.263E-06        -16.5927E-06         0.               215.427E-03       -263.201E-06          0.         
              183.501             47.2406E-06       -16.5311E-06         0.               215.423E-03         16.0403E-06         0.         
              184.001             47.2532E-06       -16.5837E-06         0.               215.392E-03       -234.484E-06          0.         
              184.501             47.2293E-06       -16.5195E-06         0.               215.385E-03         56.0595E-06         0.         
              185.001             47.2416E-06       -16.5732E-06         0.               215.351E-03       -200.653E-06          0.         
              185.501             47.2161E-06       -16.506E-06          0.               215.341E-03        101.991E-06          0.         
              186.001             47.228E-06        -16.5608E-06         0.               215.304E-03       -160.888E-06          0.         
              186.501             47.2006E-06       -16.4904E-06         0.               215.289E-03        154.695E-06          0.         
              187.001             47.2121E-06       -16.5462E-06         0.               215.247E-03       -114.242E-06          0.         
              187.501             47.1825E-06       -16.4725E-06         0.               215.228E-03        215.157E-06          0.         
              188.001             47.1934E-06       -16.5292E-06         0.               215.181E-03        -59.6174E-06         0.         
              188.501             47.1613E-06       -16.4517E-06         0.               215.155E-03        284.521E-06          0.         
              189.001             47.1714E-06       -16.5092E-06         0.               215.103E-03          4.26495E-06        0.         
              189.501             47.1366E-06       -16.4277E-06         0.               215.07E-03         364.117E-06          0.         
              190.001             47.1456E-06       -16.4858E-06         0.               215.012E-03         78.9038E-06         0.         
              190.501             47.1076E-06       -16.4E-06            0.               214.97E-03         455.504E-06          0.         
              191.001             47.1154E-06       -16.4584E-06         0.               214.904E-03        166.074E-06          0.         
              191.501             47.0736E-06       -16.3679E-06         0.               214.852E-03        560.537E-06          0.         
              192.001             47.08E-06         -16.4264E-06         0.               214.778E-03        267.906E-06          0.         
              192.501             47.0339E-06       -16.3307E-06         0.               214.713E-03        681.455E-06          0.         
              193.001             47.0384E-06       -16.389E-06          0.               214.631E-03        386.999E-06          0.         
              193.501             46.9874E-06       -16.2876E-06         0.               214.55E-03         821.022E-06          0.         
              194.001             46.9898E-06       -16.3451E-06         0.               214.458E-03        526.607E-06          0.         
              194.501             46.9329E-06       -16.2374E-06         0.               214.358E-03        982.75E-06           0.         
              195.001             46.9327E-06       -16.2935E-06         0.               214.255E-03        690.913E-06          0.         
              195.501             46.869E-06        -16.1787E-06         0.               214.132E-03          1.17125E-03        0.         
              196.001             46.8659E-06       -16.2327E-06         0.               214.019E-03        885.483E-06          0.         
              196.501             46.7939E-06       -16.1098E-06         0.               213.868E-03          1.3928E-03         0.         
              197.001             46.7876E-06       -16.1605E-06         0.               213.743E-03          1.11797E-03        0.         
              197.501             46.7056E-06       -16.0282E-06         0.               213.557E-03          1.65625E-03        0.         
              198.001             46.6957E-06       -16.0743E-06         0.               213.422E-03          1.39921E-03        0.         
              198.501             46.6012E-06       -15.9305E-06         0.               213.193E-03          1.9743E-03         0.         
              199.001             46.5875E-06       -15.9699E-06         0.               213.05E-03           1.74466E-03        0.         
              199.501             46.4771E-06       -15.8118E-06         0.               212.763E-03          2.36525E-03        0.         
              200.001             46.459E-06        -15.8419E-06         0.               212.615E-03          2.17607E-03        0.         
              200.501             46.3272E-06       -15.6653E-06         0.               212.251E-03          2.85433E-03        0.         
              201.001             46.3039E-06       -15.6826E-06         0.               212.098E-03          2.72169E-03        0.         
              201.501             46.1419E-06       -15.4815E-06         0.               211.622E-03          3.47238E-03        0.         
              202.001             46.1113E-06       -15.4826E-06         0.               211.461E-03          3.41098E-03        0.         
              202.501             45.9042E-06       -15.2497E-06         0.               210.809E-03          4.24474E-03        0.         
              203.001             45.8623E-06       -15.2336E-06         0.               210.62E-03           4.25201E-03        0.         
              203.501             45.5852E-06       -14.9632E-06         0.               209.672E-03          5.15281E-03        0.         
              204.001             45.5258E-06       -14.9403E-06         0.               209.405E-03          5.16395E-03        0.         
              204.501             45.1381E-06       -14.6384E-06         0.               207.94E-03           6.0277E-03         0.         
              205.001             45.0573E-06       -14.6533E-06         0.               207.492E-03          5.80339E-03        0.         
              205.501             44.4999E-06       -14.3643E-06         0.               205.121E-03          6.29112E-03        0.         
              206.001             44.4173E-06       -14.5519E-06         0.               204.351E-03          5.16613E-03        0.         
              206.501             43.6185E-06       -14.4211E-06         0.               200.438E-03          4.39297E-03        0.         
              207.001             43.6343E-06       -15.1092E-06         0.               199.269E-03        846.081E-06          0.         
              207.501             42.5261E-06       -15.5051E-06         0.               192.789E-03         -3.22689E-03        0.         
              208.001             42.8619E-06       -17.2018E-06         0.               191.448E-03        -11.4334E-03         0.         
              208.501             41.5931E-06       -19.3566E-06         0.               180.936E-03        -24.9384E-03         0.         
              209.001             41.7773E-06       -20.4161E-06         0.               179.966E-03        -30.1093E-03         0.         
              209.501             46.7447E-06       -35.0741E-06         0.               179.119E-03        -97.2464E-03         0.         
              210.001             25.6125E-06        13.1143E-06         0.               156.95E-03         114.734E-03          0.         




