
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              154.001             14.1105E-06        -4.94458E-06        0.                64.3334E-03       -30.5761E-06         0.         
              154.501             14.1102E-06        -4.94359E-06        0.                64.3336E-03       -26.0263E-06         0.         
              155.001             14.1106E-06        -4.94471E-06        0.                64.3332E-03       -31.232E-06          0.         
              155.501             14.1102E-06        -4.9434E-06         0.                64.3335E-03       -25.1847E-06         0.         
              156.001             14.1106E-06        -4.94484E-06        0.                64.3331E-03       -31.8793E-06         0.         
              156.501             14.1101E-06        -4.94321E-06        0.                64.3334E-03       -24.3198E-06         0.         
              157.001             14.1106E-06        -4.94496E-06        0.                64.3329E-03       -32.517E-06          0.         
              157.501             14.11E-06          -4.943E-06          0.                64.3333E-03       -23.4271E-06         0.         
              158.001             14.1106E-06        -4.94508E-06        0.                64.3327E-03       -33.1437E-06         0.         
              158.501             14.1099E-06        -4.94279E-06        0.                64.3332E-03       -22.5015E-06         0.         
              159.001             14.1106E-06        -4.9452E-06         0.                64.3324E-03       -33.7575E-06         0.         
              159.501             14.1098E-06        -4.94256E-06        0.                64.333E-03        -21.5373E-06         0.         
              160.001             14.1106E-06        -4.94531E-06        0.                64.3322E-03       -34.3558E-06         0.         
              160.501             14.1096E-06        -4.94232E-06        0.                64.3328E-03       -20.5279E-06         0.         
              161.001             14.1105E-06        -4.94541E-06        0.                64.3318E-03       -34.9351E-06         0.         
              161.501             14.1095E-06        -4.94207E-06        0.                64.3325E-03       -19.4663E-06         0.         
              162.001             14.1105E-06        -4.94551E-06        0.                64.3315E-03       -35.4913E-06         0.         
              162.501             14.1094E-06        -4.9418E-06         0.                64.3322E-03       -18.344E-06          0.         
              163.001             14.1105E-06        -4.94559E-06        0.                64.3311E-03       -36.0192E-06         0.         
              163.501             14.1092E-06        -4.94151E-06        0.                64.3319E-03       -17.1516E-06         0.         
              164.001             14.1104E-06        -4.94566E-06        0.                64.3306E-03       -36.5121E-06         0.         
              164.501             14.109E-06         -4.9412E-06         0.                64.3314E-03       -15.8784E-06         0.         
              165.001             14.1103E-06        -4.94572E-06        0.                64.33E-03         -36.9624E-06         0.         
              165.501             14.1088E-06        -4.94086E-06        0.                64.3309E-03       -14.512E-06          0.         
              166.001             14.1102E-06        -4.94576E-06        0.                64.3294E-03       -37.3603E-06         0.         
              166.501             14.1085E-06        -4.9405E-06         0.                64.3303E-03       -13.0381E-06         0.         
              167.001             14.1101E-06        -4.94577E-06        0.                64.3286E-03       -37.6945E-06         0.         
              167.501             14.1083E-06        -4.94009E-06        0.                64.3296E-03       -11.4404E-06         0.         
              168.001             14.1099E-06        -4.94576E-06        0.                64.3278E-03       -37.951E-06          0.         
              168.501             14.1079E-06        -4.93964E-06        0.                64.3288E-03        -9.69996E-06        0.         
              169.001             14.1097E-06        -4.94572E-06        0.                64.3268E-03       -38.1134E-06         0.         
              169.501             14.1076E-06        -4.93915E-06        0.                64.3278E-03        -7.79503E-06        0.         
              170.001             14.1094E-06        -4.94564E-06        0.                64.3256E-03       -38.1622E-06         0.         
              170.501             14.1072E-06        -4.9386E-06         0.                64.3267E-03        -5.70038E-06        0.         
              171.001             14.1091E-06        -4.94552E-06        0.                64.3242E-03       -38.0739E-06         0.         
              171.501             14.1067E-06        -4.93799E-06        0.                64.3253E-03        -3.38682E-06        0.         
              172.001             14.1087E-06        -4.94534E-06        0.                64.3227E-03       -37.8211E-06         0.         
              172.501             14.1061E-06        -4.93731E-06        0.                64.3237E-03      -820.564E-09          0.         
              173.001             14.1083E-06        -4.9451E-06         0.                64.3208E-03       -37.3711E-06         0.         
              173.501             14.1055E-06        -4.93653E-06        0.                64.3218E-03         2.03754E-06        0.         
              174.001             14.1078E-06        -4.94478E-06        0.                64.3187E-03       -36.6856E-06         0.         
              174.501             14.1048E-06        -4.93566E-06        0.                64.3196E-03         5.23288E-06        0.         
              175.001             14.1072E-06        -4.94438E-06        0.                64.3161E-03       -35.7194E-06         0.         
              175.501             14.1039E-06        -4.93468E-06        0.                64.317E-03          8.81808E-06        0.         
              176.001             14.1064E-06        -4.94387E-06        0.                64.3132E-03       -34.4192E-06         0.         
              176.501             14.1029E-06        -4.93356E-06        0.                64.3139E-03        12.8542E-06         0.         
              177.001             14.1055E-06        -4.94323E-06        0.                64.3098E-03       -32.7227E-06         0.         
              177.501             14.1018E-06        -4.93228E-06        0.                64.3103E-03        17.412E-06          0.         
              178.001             14.1045E-06        -4.94245E-06        0.                64.3058E-03       -30.5567E-06         0.         
              178.501             14.1005E-06        -4.93083E-06        0.                64.3061E-03        22.5737E-06         0.         
              179.001             14.1032E-06        -4.94149E-06        0.                64.3011E-03       -27.8354E-06         0.         
              179.501             14.0989E-06        -4.92916E-06        0.                64.3012E-03        28.4345E-06         0.         
              180.001             14.1018E-06        -4.94033E-06        0.                64.2956E-03       -24.4584E-06         0.         
              180.501             14.0972E-06        -4.92725E-06        0.                64.2953E-03        35.1053E-06         0.         
              181.001             14.1001E-06        -4.93893E-06        0.                64.2892E-03       -20.3082E-06         0.         
              181.501             14.0951E-06        -4.92506E-06        0.                64.2885E-03        42.7143E-06         0.         
              182.001             14.098E-06         -4.93724E-06        0.                64.2817E-03       -15.2474E-06         0.         
              182.501             14.0926E-06        -4.92253E-06        0.                64.2805E-03        51.4107E-06         0.         
              183.001             14.0956E-06        -4.93523E-06        0.                64.2729E-03        -9.11549E-06        0.         
              183.501             14.0898E-06        -4.91963E-06        0.                64.271E-03         61.3677E-06         0.         
              184.001             14.0928E-06        -4.93282E-06        0.                64.2626E-03        -1.72462E-06        0.         
              184.501             14.0865E-06        -4.91627E-06        0.                64.26E-03          72.7868E-06         0.         
              185.001             14.0895E-06        -4.92995E-06        0.                64.2506E-03         7.14483E-06        0.         
              185.501             14.0827E-06        -4.9124E-06         0.                64.247E-03         85.9022E-06         0.         
              186.001             14.0856E-06        -4.92654E-06        0.                64.2365E-03        17.7499E-06         0.         
              186.501             14.0782E-06        -4.90792E-06        0.                64.2318E-03       100.987E-06          0.         
              187.001             14.081E-06         -4.9225E-06         0.                64.22E-03          30.392E-06          0.         
              187.501             14.0729E-06        -4.90274E-06        0.                64.2139E-03       118.359E-06          0.         
              188.001             14.0756E-06        -4.91772E-06        0.                64.2007E-03        45.425E-06          0.         
              188.501             14.0668E-06        -4.89673E-06        0.                64.1928E-03       138.393E-06          0.         
              189.001             14.0693E-06        -4.91207E-06        0.                64.1781E-03        63.2663E-06         0.         
              189.501             14.0596E-06        -4.88976E-06        0.                64.1681E-03       161.528E-06          0.         
              190.001             14.0618E-06        -4.9054E-06         0.                64.1516E-03        84.4101E-06         0.         
              190.501             14.0511E-06        -4.88167E-06        0.                64.1391E-03       188.284E-06          0.         
              191.001             14.0531E-06        -4.89753E-06        0.                64.1205E-03       109.446E-06          0.         
              191.501             14.0413E-06        -4.87226E-06        0.                64.1051E-03       219.284E-06          0.         
              192.001             14.0429E-06        -4.88824E-06        0.                64.0841E-03       139.086E-06          0.         
              192.501             14.0298E-06        -4.86129E-06        0.                64.065E-03        255.28E-06           0.         
              193.001             14.0308E-06        -4.87727E-06        0.                64.0415E-03       174.198E-06          0.         
              193.501             14.0162E-06        -4.84848E-06        0.                64.018E-03        297.204E-06          0.         
              194.001             14.0167E-06        -4.86431E-06        0.                63.9917E-03       215.867E-06          0.         
              194.501             14.0003E-06        -4.83349E-06        0.                63.9627E-03       346.227E-06          0.         
              195.001             14.0001E-06        -4.84895E-06        0.                63.9334E-03       265.475E-06          0.         
              195.501             13.9817E-06        -4.81586E-06        0.                63.8977E-03       403.874E-06          0.         
              196.001             13.9806E-06        -4.83071E-06        0.                63.8654E-03       324.844E-06          0.         
              196.501             13.9597E-06        -4.79503E-06        0.                63.8215E-03       472.194E-06          0.         
              197.001             13.9577E-06        -4.80892E-06        0.                63.7861E-03       396.44E-06           0.         
              197.501             13.9338E-06        -4.77022E-06        0.                63.732E-03        554.022E-06          0.         
              198.001             13.9308E-06        -4.78271E-06        0.                63.6938E-03       483.706E-06          0.         
              198.501             13.9031E-06        -4.74036E-06        0.                63.627E-03        653.38E-06           0.         
              199.001             13.899E-06         -4.75084E-06        0.                63.5866E-03       591.494E-06          0.         
              199.501             13.8665E-06        -4.70397E-06        0.                63.503E-03        775.971E-06          0.         
              200.001             13.8612E-06        -4.7116E-06         0.                63.4612E-03       726.541E-06          0.         
              200.501             13.8223E-06        -4.65891E-06        0.                63.3549E-03       929.59E-06           0.         
              201.001             13.8153E-06        -4.66265E-06        0.                63.3121E-03       897.545E-06          0.         
              201.501             13.7674E-06        -4.60235E-06        0.                63.1726E-03         1.12371E-03        0.         
              202.001             13.7583E-06        -4.60112E-06        0.                63.1276E-03         1.11355E-03        0.         
              202.501             13.6968E-06        -4.531E-06          0.                62.9358E-03         1.36615E-03        0.         
              203.001             13.6844E-06        -4.52452E-06        0.                62.8829E-03         1.37719E-03        0.         
              203.501             13.602E-06         -4.44288E-06        0.                62.6031E-03         1.65156E-03        0.         
              204.001             13.5844E-06        -4.43422E-06        0.                62.5273E-03         1.6645E-03         0.         
              204.501             13.4689E-06        -4.34277E-06        0.                62.0935E-03         1.92969E-03        0.         
              205.001             13.445E-06         -4.34531E-06        0.                61.9648E-03         1.87306E-03        0.         
              205.501             13.2788E-06        -4.2573E-06         0.                61.2611E-03         2.02811E-03        0.         
              206.001             13.2546E-06        -4.31134E-06        0.                61.0372E-03         1.70331E-03        0.         
              206.501             13.0163E-06        -4.27E-06           0.                59.8741E-03         1.48472E-03        0.         
              207.001             13.022E-06         -4.47341E-06        0.                59.5335E-03       437.944E-06          0.         
              207.501             12.6911E-06        -4.58836E-06        0.                57.6052E-03      -761.098E-06          0.         
              208.001             12.7932E-06        -5.09251E-06        0.                57.2185E-03        -3.19537E-03        0.         
              208.501             12.4145E-06        -5.73138E-06        0.                54.0886E-03        -7.20409E-03        0.         
              209.001             12.4715E-06        -6.03939E-06        0.                53.8248E-03        -8.70095E-03        0.         
              209.501             13.9647E-06       -10.4231E-06         0.                53.6112E-03       -28.7656E-03         0.         
              210.001              7.62302E-06        4.06999E-06        0.                47.0162E-03        35.0148E-03         0.         




