
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.501             74.9883E-06       -26.3415E-06         0.               341.773E-03       -496.515E-06          0.         
              161.001             75.0282E-06       -26.4744E-06         0.               341.739E-03         -1.11496E-03        0.         
              161.501             74.9886E-06       -26.343E-06          0.               341.771E-03       -504.004E-06          0.         
              162.001             75.0273E-06       -26.4722E-06         0.               341.738E-03         -1.10524E-03        0.         
              162.501             74.9887E-06       -26.3443E-06         0.               341.77E-03        -510.656E-06          0.         
              163.001             75.0264E-06       -26.4701E-06         0.               341.737E-03         -1.09602E-03        0.         
              163.501             74.9886E-06       -26.3454E-06         0.               341.767E-03       -516.403E-06          0.         
              164.001             75.0254E-06       -26.4681E-06         0.               341.735E-03         -1.0872E-03         0.         
              164.501             74.9885E-06       -26.3463E-06         0.               341.765E-03       -521.173E-06          0.         
              165.001             75.0243E-06       -26.4661E-06         0.               341.733E-03         -1.07866E-03        0.         
              165.501             74.9881E-06       -26.3468E-06         0.               341.762E-03       -524.888E-06          0.         
              166.001             75.0231E-06       -26.464E-06          0.               341.731E-03         -1.07029E-03        0.         
              166.501             74.9876E-06       -26.3472E-06         0.               341.759E-03       -527.46E-06           0.         
              167.001             75.0218E-06       -26.462E-06          0.               341.728E-03         -1.06197E-03        0.         
              167.501             74.9868E-06       -26.3471E-06         0.               341.755E-03       -528.789E-06          0.         
              168.001             75.0204E-06       -26.4599E-06         0.               341.724E-03         -1.05356E-03        0.         
              168.501             74.9859E-06       -26.3468E-06         0.               341.75E-03        -528.759E-06          0.         
              169.001             75.0187E-06       -26.4576E-06         0.               341.72E-03          -1.04492E-03        0.         
              169.501             74.9846E-06       -26.3461E-06         0.               341.745E-03       -527.238E-06          0.         
              170.001             75.0169E-06       -26.4553E-06         0.               341.715E-03         -1.03588E-03        0.         
              170.501             74.983E-06        -26.3449E-06         0.               341.739E-03       -524.073E-06          0.         
              171.001             75.0148E-06       -26.4527E-06         0.               341.708E-03         -1.02626E-03        0.         
              171.501             74.981E-06        -26.3433E-06         0.               341.732E-03       -519.086E-06          0.         
              172.001             75.0124E-06       -26.4498E-06         0.               341.701E-03         -1.01584E-03        0.         
              172.501             74.9787E-06       -26.3411E-06         0.               341.724E-03       -512.071E-06          0.         
              173.001             75.0096E-06       -26.4466E-06         0.               341.692E-03         -1.00438E-03        0.         
              173.501             74.9758E-06       -26.3383E-06         0.               341.714E-03       -502.79E-06           0.         
              174.001             75.0063E-06       -26.443E-06          0.               341.682E-03       -991.628E-06          0.         
              174.501             74.9724E-06       -26.3348E-06         0.               341.702E-03       -490.97E-06           0.         
              175.001             75.0025E-06       -26.4389E-06         0.               341.669E-03       -977.26E-06           0.         
              175.501             74.9683E-06       -26.3306E-06         0.               341.689E-03       -476.295E-06          0.         
              176.001             74.9981E-06       -26.4342E-06         0.               341.655E-03       -960.929E-06          0.         
              176.501             74.9634E-06       -26.3254E-06         0.               341.673E-03       -458.403E-06          0.         
              177.001             74.9929E-06       -26.4288E-06         0.               341.638E-03       -942.234E-06          0.         
              177.501             74.9577E-06       -26.3193E-06         0.               341.654E-03       -436.882E-06          0.         
              178.001             74.9867E-06       -26.4225E-06         0.               341.617E-03       -920.721E-06          0.         
              178.501             74.9508E-06       -26.3119E-06         0.               341.632E-03       -411.261E-06          0.         
              179.001             74.9796E-06       -26.4152E-06         0.               341.593E-03       -895.872E-06          0.         
              179.501             74.9428E-06       -26.3033E-06         0.               341.606E-03       -381.002E-06          0.         
              180.001             74.9711E-06       -26.4068E-06         0.               341.565E-03       -867.102E-06          0.         
              180.501             74.9333E-06       -26.2931E-06         0.               341.575E-03       -345.498E-06          0.         
              181.001             74.9612E-06       -26.3969E-06         0.               341.531E-03       -833.743E-06          0.         
              181.501             74.9221E-06       -26.2812E-06         0.               341.538E-03       -304.057E-06          0.         
              182.001             74.9495E-06       -26.3853E-06         0.               341.492E-03       -795.041E-06          0.         
              182.501             74.9089E-06       -26.2674E-06         0.               341.495E-03       -255.899E-06          0.         
              183.001             74.9358E-06       -26.3719E-06         0.               341.445E-03       -750.141E-06          0.         
              183.501             74.8934E-06       -26.2512E-06         0.               341.444E-03       -200.139E-06          0.         
              184.001             74.9197E-06       -26.3562E-06         0.               341.389E-03       -698.074E-06          0.         
              184.501             74.8753E-06       -26.2325E-06         0.               341.384E-03       -135.778E-06          0.         
              185.001             74.9008E-06       -26.338E-06          0.               341.324E-03       -637.742E-06          0.         
              185.501             74.854E-06        -26.2108E-06         0.               341.312E-03        -61.6862E-06         0.         
              186.001             74.8785E-06       -26.3168E-06         0.               341.247E-03       -567.895E-06          0.         
              186.501             74.829E-06        -26.1856E-06         0.               341.228E-03         23.4185E-06         0.         
              187.001             74.8524E-06       -26.2921E-06         0.               341.157E-03       -487.114E-06          0.         
              187.501             74.7997E-06       -26.1566E-06         0.               341.129E-03        120.992E-06          0.         
              188.001             74.8218E-06       -26.2634E-06         0.               341.05E-03        -393.773E-06          0.         
              188.501             74.7655E-06       -26.1231E-06         0.               341.012E-03        232.697E-06          0.         
              189.001             74.7859E-06       -26.2301E-06         0.               340.924E-03       -286.002E-06          0.         
              189.501             74.7254E-06       -26.0845E-06         0.               340.874E-03        360.448E-06          0.         
              190.001             74.7439E-06       -26.1915E-06         0.               340.775E-03       -161.632E-06          0.         
              190.501             74.6785E-06       -26.04E-06           0.               340.711E-03        506.471E-06          0.         
              191.001             74.6946E-06       -26.1466E-06         0.               340.601E-03        -18.114E-06          0.         
              191.501             74.6235E-06       -25.9887E-06         0.               340.519E-03        673.394E-06          0.         
              192.001             74.637E-06        -26.0945E-06         0.               340.396E-03        147.594E-06          0.         
              192.501             74.5593E-06       -25.9294E-06         0.               340.293E-03        864.382E-06          0.         
              193.001             74.5695E-06       -26.034E-06          0.               340.156E-03        339.203E-06          0.         
              193.501             74.4841E-06       -25.861E-06          0.               340.027E-03          1.08335E-03        0.         
              194.001             74.4906E-06       -25.9637E-06         0.               339.873E-03        561.37E-06           0.         
              194.501             74.3961E-06       -25.7817E-06         0.               339.714E-03          1.33531E-03        0.         
              195.001             74.3982E-06       -25.8816E-06         0.               339.543E-03        820.129E-06          0.         
              195.501             74.293E-06        -25.6895E-06         0.               339.346E-03          1.62689E-03        0.         
              196.001             74.2903E-06       -25.7854E-06         0.               339.157E-03          1.1236E-03         0.         
              196.501             74.1722E-06       -25.5817E-06         0.               338.914E-03          1.96729E-03        0.         
              197.001             74.164E-06        -25.672E-06          0.               338.707E-03          1.4831E-03         0.         
              197.501             74.0302E-06       -25.4546E-06         0.               338.407E-03          2.36962E-03        0.         
              198.001             74.0162E-06       -25.5372E-06         0.               338.184E-03          1.91485E-03        0.         
              198.501             73.8629E-06       -25.303E-06          0.               337.813E-03          2.85304E-03        0.         
              199.001             73.8424E-06       -25.3749E-06         0.               337.576E-03          2.44236E-03        0.         
              199.501             73.6641E-06       -25.1194E-06         0.               337.114E-03          3.44541E-03        0.         
              200.001             73.6365E-06       -25.1765E-06         0.               336.867E-03          3.09893E-03        0.         
              200.501             73.4247E-06       -24.8932E-06         0.               336.282E-03          4.18555E-03        0.         
              201.001             73.3886E-06       -24.9301E-06         0.               336.027E-03          3.92819E-03        0.         
              201.501             73.1292E-06       -24.6098E-06         0.               335.262E-03          5.12113E-03        0.         
              202.001             73.0814E-06       -24.621E-06          0.               334.993E-03          4.9757E-03         0.         
              202.501             72.751E-06        -24.2522E-06         0.               333.947E-03          6.29119E-03        0.         
              203.001             72.685E-06        -24.2364E-06         0.               333.632E-03          6.25327E-03        0.         
              203.501             72.2441E-06       -23.8104E-06         0.               332.116E-03          7.6653E-03         0.         
              204.001             72.1499E-06       -23.7838E-06         0.               331.675E-03          7.63217E-03        0.         
              204.501             71.5343E-06       -23.3099E-06         0.               329.337E-03          8.97514E-03        0.         
              205.001             71.4056E-06       -23.3432E-06         0.               328.608E-03          8.56792E-03        0.         
              205.501             70.5212E-06       -22.8921E-06         0.               324.833E-03          9.30364E-03        0.         
              206.001             70.3886E-06       -23.1988E-06         0.               323.586E-03          7.46879E-03        0.         
              206.501             69.1224E-06       -23.0012E-06         0.               317.365E-03          6.19222E-03        0.         
              207.001             69.1433E-06       -24.1003E-06         0.               315.475E-03        518.842E-06          0.         
              207.501             67.3877E-06       -24.742E-06          0.               305.185E-03         -6.00884E-03        0.         
              208.001             67.9114E-06       -27.4399E-06         0.               303.E-03           -19.0761E-03         0.         
              208.501             65.9018E-06       -30.8739E-06         0.               286.311E-03        -40.5765E-03         0.         
              209.001             66.1836E-06       -32.5876E-06         0.               284.658E-03        -48.9691E-03         0.         
              209.501             74.0083E-06       -55.7748E-06         0.               283.147E-03       -155.232E-03          0.         
              210.001             40.6622E-06        20.0941E-06         0.               247.852E-03        178.377E-03          0.         




