
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:62  s22_Path1_Step:62  s33_Path1_Step:62
              158.501             36.9858E-06       -12.9785E-06         0.               168.595E-03       -173.926E-06          0.         
              159.001             36.9888E-06       -12.9884E-06         0.               168.592E-03       -220.129E-06          0.         
              159.501             36.9856E-06       -12.978E-06          0.               168.594E-03       -171.825E-06          0.         
              160.001             36.9887E-06       -12.9886E-06         0.               168.591E-03       -221.315E-06          0.         
              160.501             36.9853E-06       -12.9775E-06         0.               168.594E-03       -169.585E-06          0.         
              161.001             36.9886E-06       -12.9888E-06         0.               168.59E-03        -222.467E-06          0.         
              161.501             36.985E-06        -12.9769E-06         0.               168.593E-03       -167.186E-06          0.         
              162.001             36.9885E-06       -12.989E-06          0.               168.589E-03       -223.57E-06           0.         
              162.501             36.9846E-06       -12.9763E-06         0.               168.592E-03       -164.604E-06          0.         
              163.001             36.9884E-06       -12.9892E-06         0.               168.588E-03       -224.608E-06          0.         
              163.501             36.9842E-06       -12.9756E-06         0.               168.591E-03       -161.815E-06          0.         
              164.001             36.9882E-06       -12.9893E-06         0.               168.587E-03       -225.561E-06          0.         
              164.501             36.9837E-06       -12.9749E-06         0.               168.59E-03        -158.787E-06          0.         
              165.001             36.9879E-06       -12.9893E-06         0.               168.586E-03       -226.405E-06          0.         
              165.501             36.9832E-06       -12.974E-06          0.               168.589E-03       -155.487E-06          0.         
              166.001             36.9876E-06       -12.9894E-06         0.               168.584E-03       -227.11E-06           0.         
              166.501             36.9826E-06       -12.9731E-06         0.               168.587E-03       -151.873E-06          0.         
              167.001             36.9873E-06       -12.9894E-06         0.               168.582E-03       -227.642E-06          0.         
              167.501             36.9819E-06       -12.9721E-06         0.               168.586E-03       -147.9E-06            0.         
              168.001             36.9868E-06       -12.9893E-06         0.               168.58E-03        -227.959E-06          0.         
              168.501             36.9811E-06       -12.971E-06          0.               168.583E-03       -143.513E-06          0.         
              169.001             36.9863E-06       -12.9891E-06         0.               168.578E-03       -228.011E-06          0.         
              169.501             36.9801E-06       -12.9697E-06         0.               168.581E-03       -138.649E-06          0.         
              170.001             36.9856E-06       -12.9888E-06         0.               168.575E-03       -227.741E-06          0.         
              170.501             36.9791E-06       -12.9683E-06         0.               168.578E-03       -133.238E-06          0.         
              171.001             36.9848E-06       -12.9884E-06         0.               168.571E-03       -227.08E-06           0.         
              171.501             36.9779E-06       -12.9667E-06         0.               168.574E-03       -127.195E-06          0.         
              172.001             36.9838E-06       -12.9878E-06         0.               168.567E-03       -225.947E-06          0.         
              172.501             36.9764E-06       -12.9649E-06         0.               168.57E-03        -120.425E-06          0.         
              173.001             36.9827E-06       -12.9871E-06         0.               168.562E-03       -224.249E-06          0.         
              173.501             36.9748E-06       -12.9629E-06         0.               168.566E-03       -112.817E-06          0.         
              174.001             36.9813E-06       -12.9861E-06         0.               168.557E-03       -221.874E-06          0.         
              174.501             36.9729E-06       -12.9606E-06         0.               168.56E-03        -104.242E-06          0.         
              175.001             36.9796E-06       -12.9849E-06         0.               168.55E-03        -218.694E-06          0.         
              175.501             36.9707E-06       -12.9579E-06         0.               168.553E-03        -94.5547E-06         0.         
              176.001             36.9776E-06       -12.9835E-06         0.               168.543E-03       -214.56E-06           0.         
              176.501             36.9681E-06       -12.9549E-06         0.               168.545E-03        -83.5842E-06         0.         
              177.001             36.9753E-06       -12.9816E-06         0.               168.534E-03       -209.298E-06          0.         
              177.501             36.9651E-06       -12.9515E-06         0.               168.536E-03        -71.1358E-06         0.         
              178.001             36.9725E-06       -12.9794E-06         0.               168.524E-03       -202.705E-06          0.         
              178.501             36.9616E-06       -12.9475E-06         0.               168.525E-03        -56.9851E-06         0.         
              179.001             36.9692E-06       -12.9767E-06         0.               168.512E-03       -194.547E-06          0.         
              179.501             36.9575E-06       -12.943E-06          0.               168.512E-03        -40.8742E-06         0.         
              180.001             36.9653E-06       -12.9734E-06         0.               168.497E-03       -184.552E-06          0.         
              180.501             36.9528E-06       -12.9378E-06         0.               168.497E-03        -22.5068E-06         0.         
              181.001             36.9607E-06       -12.9694E-06         0.               168.481E-03       -172.408E-06          0.         
              181.501             36.9473E-06       -12.9318E-06         0.               168.479E-03         -1.54254E-06        0.         
              182.001             36.9553E-06       -12.9647E-06         0.               168.461E-03       -157.752E-06          0.         
              182.501             36.9408E-06       -12.925E-06          0.               168.458E-03         22.4098E-06         0.         
              183.001             36.9489E-06       -12.9591E-06         0.               168.438E-03       -140.162E-06          0.         
              183.501             36.9333E-06       -12.9171E-06         0.               168.433E-03         49.7994E-06         0.         
              184.001             36.9413E-06       -12.9524E-06         0.               168.411E-03       -119.155E-06          0.         
              184.501             36.9244E-06       -12.9079E-06         0.               168.404E-03         81.1433E-06         0.         
              185.001             36.9324E-06       -12.9445E-06         0.               168.379E-03        -94.1691E-06         0.         
              185.501             36.9141E-06       -12.8974E-06         0.               168.369E-03        117.036E-06          0.         
              186.001             36.922E-06        -12.9351E-06         0.               168.342E-03        -64.5535E-06         0.         
              186.501             36.9021E-06       -12.8853E-06         0.               168.329E-03        158.164E-06          0.         
              187.001             36.9097E-06       -12.9241E-06         0.               168.298E-03        -29.5534E-06         0.         
              187.501             36.888E-06        -12.8713E-06         0.               168.281E-03        205.32E-06           0.         
              188.001             36.8952E-06       -12.9111E-06         0.               168.246E-03         11.7097E-06         0.         
              188.501             36.8716E-06       -12.8551E-06         0.               168.225E-03        259.425E-06          0.         
              189.001             36.8782E-06       -12.8958E-06         0.               168.186E-03         60.2638E-06         0.         
              189.501             36.8524E-06       -12.8364E-06         0.               168.159E-03        321.555E-06          0.         
              190.001             36.8583E-06       -12.8778E-06         0.               168.115E-03        117.318E-06          0.         
              190.501             36.8299E-06       -12.8148E-06         0.               168.082E-03        392.975E-06          0.         
              191.001             36.8349E-06       -12.8568E-06         0.               168.032E-03        184.308E-06          0.         
              191.501             36.8035E-06       -12.7898E-06         0.               167.99E-03         475.192E-06          0.         
              192.001             36.8075E-06       -12.832E-06          0.               167.934E-03        262.96E-06           0.         
              192.501             36.7727E-06       -12.7608E-06         0.               167.883E-03        570.028E-06          0.         
              193.001             36.7754E-06       -12.803E-06          0.               167.82E-03         355.383E-06          0.         
              193.501             36.7366E-06       -12.727E-06          0.               167.757E-03        679.731E-06          0.         
              194.001             36.7376E-06       -12.7688E-06         0.               167.686E-03        464.21E-06           0.         
              194.501             36.6943E-06       -12.6877E-06         0.               167.608E-03        807.151E-06          0.         
              195.001             36.6934E-06       -12.7286E-06         0.               167.529E-03        592.821E-06          0.         
              195.501             36.6446E-06       -12.6416E-06         0.               167.434E-03        956.013E-06          0.         
              196.001             36.6416E-06       -12.6811E-06         0.               167.347E-03        745.697E-06          0.         
              196.501             36.5862E-06       -12.5875E-06         0.               167.229E-03          1.13137E-03        0.         
              197.001             36.5808E-06       -12.6245E-06         0.               167.133E-03        928.974E-06          0.         
              197.501             36.5175E-06       -12.5232E-06         0.               166.989E-03          1.34031E-03        0.         
              198.001             36.5093E-06       -12.5567E-06         0.               166.886E-03          1.15128E-03        0.         
              198.501             36.4363E-06       -12.4462E-06         0.               166.707E-03          1.59294E-03        0.         
              199.001             36.4251E-06       -12.4746E-06         0.               166.597E-03          1.42492E-03        0.         
              199.501             36.3396E-06       -12.3525E-06         0.               166.375E-03          1.90378E-03        0.         
              200.001             36.3251E-06       -12.3737E-06         0.               166.261E-03          1.76708E-03        0.         
              200.501             36.2227E-06       -12.2367E-06         0.               165.978E-03          2.29277E-03        0.         
              201.001             36.2042E-06       -12.2481E-06         0.               165.861E-03          2.20007E-03        0.         
              201.501             36.0781E-06       -12.0916E-06         0.               165.491E-03          2.78425E-03        0.         
              202.001             36.0539E-06       -12.0902E-06         0.               165.367E-03          2.74712E-03        0.         
              202.501             35.8926E-06       -11.9085E-06         0.               164.86E-03           3.39825E-03        0.         
              203.001             35.8596E-06       -11.8937E-06         0.               164.715E-03          3.41474E-03        0.         
              203.501             35.6434E-06       -11.6823E-06         0.               163.976E-03          4.12039E-03        0.         
              204.001             35.5968E-06       -11.6622E-06         0.               163.77E-03           4.13983E-03        0.         
              204.501             35.294E-06        -11.4256E-06         0.               162.627E-03          4.81875E-03        0.         
              205.001             35.2309E-06       -11.4352E-06         0.               162.282E-03          4.65391E-03        0.         
              205.501             34.7952E-06       -11.2082E-06         0.               160.431E-03          5.04126E-03        0.         
              206.001             34.7309E-06       -11.353E-06          0.               159.833E-03          4.17183E-03        0.         
              206.501             34.1065E-06       -11.2491E-06         0.               156.777E-03          3.57628E-03        0.         
              207.001             34.1196E-06       -11.7854E-06         0.               155.87E-03         812.751E-06          0.         
              207.501             33.2529E-06       -12.0924E-06         0.               150.808E-03         -2.35846E-03        0.         
              208.001             33.5171E-06       -13.4175E-06         0.               149.77E-03          -8.76431E-03        0.         
              208.501             32.5247E-06       -15.0986E-06         0.               141.556E-03        -19.3052E-03         0.         
              209.001             32.6707E-06       -15.921E-06          0.               140.819E-03        -23.313E-03          0.         
              209.501             36.5634E-06       -27.39E-06           0.               140.188E-03        -75.8327E-03         0.         
              210.001             20.0159E-06        10.3804E-06         0.               122.894E-03         90.3472E-03         0.         




